16;RUE ALFRED DE VIGNY, ANGOULEME
16;RUE ALFRED LURAT, ANGOULEME
16;RUE ALFRED RENOLLEAU, ANGOULEME
16;IMP DES ALLARDS, ANGOULEME
16;RUE DES ALLARDS, ANGOULEME
16;IMP DES ALLIERS, ANGOULEME
16;RUE ALPHONSE AULARD, ANGOULEME
16;ALL DES ALPILLES, ANGOULEME
16;BD ALSACE LORRAINE, ANGOULEME
16;RUE AMIRAL RENAUDIN, ANGOULEME
16;RUE ANCIENNE DE BASSEAU, ANGOULEME
16;RTE ANC D ANGOULEME A LAVALETT, ANGOULEME
16;RUE ANC DE LA GRAND FONT, ANGOULEME
16;RUE ANC EGLISE ST-MARTIN, ANGOULEME
16;RUE ANCIENNE DE MONTMOREAU, ANGOULEME
16;BD DES ANCIENS COMBATTANTS, ANGOULEME
16;RUE ANDRE LAMAUD, ANGOULEME
16;RUE ANDRE THEVET, ANGOULEME
16;IMP ANGEL ALBERT, ANGOULEME
16;RUE ANGEL ALBERT, ANGOULEME
16;RPT GIRATIRE ANGUIENNE, ANGOULEME
16;RUE DU CAP.CHEF A. VAN DOOREN, ANGOULEME
16;RUE ANTOINE DE CONFLANS, ANGOULEME
16;RUE ANTOINE DE SAINT EXUPERY, ANGOULEME
16;RUE ANTOINE ROY, ANGOULEME
16;BD D AQUITAINE, ANGOULEME
16;RUE ARAGO, ANGOULEME
16;RUE DE L ARBRE, ANGOULEME
16;RUE D ARC, ANGOULEME
16;RUE DES ARCEAUX, ANGOULEME
16;PL DE L ARCHE, ANGOULEME
16;RUE DE L'ARCHE A BELLE ROCHE, ANGOULEME
16;RUE D ARCOLE, ANGOULEME
16;RUE DES ARDILLIERS, ANGOULEME
16;CHE DES ARDILLIERS A LA MADEL, ANGOULEME
16;IMP DES ARGENTIERS, ANGOULEME
16;RUE DES ARGENTIERS, ANGOULEME
16;RUE ARISTE MARAIS, ANGOULEME
16;BD ARISTIDE BRIAND, ANGOULEME
16;RUE ARMAND BLANC, ANGOULEME
16;BD ARMEE, ANGOULEME
16;RUE DE L ARSENAL, ANGOULEME
16;BD ARTIGALAS, ANGOULEME
16;BD DE L ARTILLERIE, ANGOULEME
16;RUE DES ARTISANS, ANGOULEME
16;RUE ASIAGO, ANGOULEME
16;IMP D AUSTERLITZ, ANGOULEME
16;RUE D AUSTERLITZ, ANGOULEME
16;IMP D AUVERGNE, ANGOULEME
16;BD D AUVERGNE, ANGOULEME
16;RUE BABAUD LARIBIERE, ANGOULEME
16;CHE DE BACONNEAU, ANGOULEME
16;RPE BAILLARGE, ANGOULEME
16;RUE BALZAC, ANGOULEME
16;RUE DE BASSEAU, ANGOULEME
16;RUE BASSE DE LA LOIRE, ANGOULEME
16;IMP BASSE LAVALETTE, ANGOULEME
16;RUE BASSE LAVALETTE, ANGOULEME
16;RUE BASSE MONTAUZIER, ANGOULEME
16;RUE BAPTISTE GUILLET, ANGOULEME
16;RUE DU BEARN, ANGOULEME
16;IMP DU BEAU SITE, ANGOULEME
16;RUE DU BEAU SITE, ANGOULEME
16;RUE DE BEAULENCOURT, ANGOULEME
16;PL BEAULIEU, ANGOULEME
16;REM DE BEAULIEU, ANGOULEME
16;RUE DE BEAULIEU, ANGOULEME
16;RUE DE BEAUMONT, ANGOULEME
16;IMP BEAUREGARD, ANGOULEME
16;CHE BEAUREGARD DE CLERAC, ANGOULEME
16;CITE BEAUREGARD, ANGOULEME
16;RUE DE BEAUREGARD, ANGOULEME
16;PL BEAUREGARD, ANGOULEME
16;RUE DE BEAUREGARD AU PONT VARS, ANGOULEME
16;IMP BECHELINE, ANGOULEME
16;RUE DE BECHELINE, ANGOULEME
16;RUE BEL AIR GRAND FONT, ANGOULEME
16;RUE BEL AIR LA MADELEINE, ANGOULEME
16;RUE DE BELAT, ANGOULEME
16;RUE DE LA BELLE ALLEE, ANGOULEME
16;RUE BELLE AL.DU PETIT FRESQUET, ANGOULEME
16;IMP DE BELLEFONDS, ANGOULEME
16;RUE DE BELLEFONDS, ANGOULEME
16;RUE BELLEGARDE, ANGOULEME
16;RUE DE BELLE ROCHE, ANGOULEME
16;ALL DE BELLEVUE, ANGOULEME
16;VC RES BELLEVUE, ANGOULEME
16;RUE BELLEVUE, ANGOULEME
16;REM JEROME ET JEAN THARAUD, ANGOULEME
16;RUE DE LA BERGERE AU HAMEAU, ANGOULEME
16;BD BERTHELOT, ANGOULEME
16;BD BESSON BEY, ANGOULEME
16;RUE DES BEZINES, ANGOULEME
16;IMP DE LA BICHE, ANGOULEME
16;BD DE BIGORRE, ANGOULEME
16;RUE BLANCHET, ANGOULEME
16;PL DES BLANCHETTES, ANGOULEME
16;RUE DES BLANCHETTES, ANGOULEME
16;CHE BLANCHETTES AUX PIERRIERE, ANGOULEME
16;RUE BLERIOT, ANGOULEME
16;ALL DES BOIS, ANGOULEME
16;RUE BOISNARD, ANGOULEME
16;PL DES BOISSIERES, ANGOULEME
16;RUE DES BOISSIERES, ANGOULEME
16;IMP DES BOISSIERES, ANGOULEME
16;RUE DU BON ST ROCH, ANGOULEME
16;IMP DU BON ST ROCH, ANGOULEME
16;RUE DE BORDEAUX, ANGOULEME
16;IMP DES BORDES, ANGOULEME
16;RUE DES BOSQUETS, ANGOULEME
16;IMP DES BOSQUETS, ANGOULEME
16;RUE DES BOSQUETS DE NERAT, ANGOULEME
16;RUE BOUILLAUD, ANGOULEME
16;PL BOUILLAUD, ANGOULEME
16;RPT GIRATOIRE BOULE ET BILL, ANGOULEME
16;IMP BOURBONNAISE, ANGOULEME
16;RUE BOURBONNAISE, ANGOULEME
16;PL BOURBONNAISE, ANGOULEME
16;PLE DE BOURGINE, ANGOULEME
16;PL DE BOURGINES, ANGOULEME
16;RUE DE BOURGINE, ANGOULEME
16;RUE DE BOURGON, ANGOULEME
16;BD DE BRETAGNE, ANGOULEME
16;RPT GIRATOIRE BRIGADE RAC, ANGOULEME
16;RUE DE LA BRIGADE RAC, ANGOULEME
16;PL BRIN DE JONC DES MOULINAIE, ANGOULEME
16;RUE BROQUISSE, ANGOULEME
16;BD DE BURY, ANGOULEME
16;VC RES DE BURY, ANGOULEME
16;PL DE LA BUSSATTE, ANGOULEME
16;RUE CAILLAUD, ANGOULEME
16;RUE DU CANADA, ANGOULEME
16;RUE DU CANAL, ANGOULEME
16;RUE DU CAP FAVRE, ANGOULEME
16;RUE DE LA CARAVELLE, ANGOULEME
16;RUE DU CAP ROCOLLE, ANGOULEME
16;RUE CARNOT, ANGOULEME
16;ALL CASTAIGNE, ANGOULEME
16;IMP CASTAIGNE, ANGOULEME
16;IMP DES CARRIERES, ANGOULEME
16;VC CASERNE SAINT ROCH, ANGOULEME
16;RUE DES CAVES, ANGOULEME
16;IMP DU CENTRE FPA, ANGOULEME
16;RUE DES CHABLIS, ANGOULEME
16;RUE CHABREFY, ANGOULEME
16;RUE PIERRE ADOLPHE CHADOUTEAU, ANGOULEME
16;IMP CHAGNAUD, ANGOULEME
16;RUE DES CHAIS, ANGOULEME
16;ALL DU CHAMP BRUN, ANGOULEME
16;RUE DU CHAMP DE COLAS, ANGOULEME
16;CHE DU CHAMP FLEURI, ANGOULEME
16;PL DU CHAMP DE MARS, ANGOULEME
16;PL PTE PLACE DE CHAMP DE MARS, ANGOULEME
16;RUE DE LA PCE CHAMP DE MARS, ANGOULEME
16;VC RES DU CHAMP DE MARS, ANGOULEME
16;RUE DU CHANOINE ALBOT, ANGOULEME
16;RUE DU CHANOINE DE MOREL, ANGOULEME
16;BD CHANZY, ANGOULEME
16;PL DU CHANOINE COUDREAU, ANGOULEME
16;RUE DU CHAPEAU ROUGE, ANGOULEME
16;IMP CHAPELLE ST ROCH, ANGOULEME
16;RUE DE LA CHAPELLE ST ROCH, ANGOULEME
16;PL CHAPELLE ST ROCH, ANGOULEME
16;RUE CHAPELLE ST-ROCH, ANGOULEME
16;CHE LUCIEN CHARLEMAGNE, ANGOULEME
16;QUAI DE LA CHARENTE, ANGOULEME
16;RUE DE LA CHARENTE, ANGOULEME
16;IMP DE LA CHARITE, ANGOULEME
16;RUE DE LA CHARITE, ANGOULEME
16;PL CHARLES DE COULOMB, ANGOULEME
16;RUE CHARLES DE FOUCAULD, ANGOULEME
16;RUE CHARLES GARRAUD, ANGOULEME
16;RUE CHARLES GOUNOD, ANGOULEME
16;RUE CHARLES PEGUY, ANGOULEME
16;RUE CHARLES PETIT, ANGOULEME
16;PL CHARLIE, ANGOULEME
16;RUE DU CHAT, ANGOULEME
16;RUE DU CHATEAU, ANGOULEME
16;RUE DU CHATEAU D EAU, ANGOULEME
16;RUE CHATEAUBRIAND, ANGOULEME
16;IMP CHATEAUBRIAND, ANGOULEME
16;RUE CHATEAUBRUN, ANGOULEME
16;IMP DE LA CHAUME, ANGOULEME
16;RUE DE LA CHAUME, ANGOULEME
16;ALL DES CHAUMES DE CRAGE, ANGOULEME
16;RUE DES CHAUMES RONDES, ANGOULEME
16;VC CAMP DE BASSEAU, ANGOULEME
16;RUE DES CHEVREUILS, ANGOULEME
16;RUE DU CHEVALIER D ASSAS, ANGOULEME
16;RUE DU CHEVALET, ANGOULEME
16;RUE DU COLONEL CHABANNE, ANGOULEME
16;ALL DES COCCINELLES, ANGOULEME
16;CITE DE LA GARE, ANGOULEME
16;RUE DES CRESSONNIERES, ANGOULEME
16;RUE DU COLONEL DRIANT, ANGOULEME
16;RUE DU CDT BERGER, ANGOULEME
16;RUE DU COLONEL BERNARD LELAY, ANGOULEME
16;CHE DES CRESSONNIERES, ANGOULEME
16;RUE DE RABION, ANGOULEME
16;CHE DE TOUS VENTS, ANGOULEME
16;RPE DU CHE DE FER A ST MARTIN, ANGOULEME
16;IMP DU CHEMIN DE FER, ANGOULEME
16;RUE CHE FER A ST-MARTIN, ANGOULEME
16;RUE CHEZ CHAUVIN A BOIS MENU, ANGOULEME
16;RUE DE CHICOUTIMI, ANGOULEME
16;CHE DE LA CIBLE, ANGOULEME
16;RUE DE LA CIBLE, ANGOULEME
16;ALL DE LA CIGOGNE, ANGOULEME
16;VC LOT LA CIGOGNE, ANGOULEME
16;RUE DE LA CIGOGNE, ANGOULEME
16;RUE RES CIGOGNE, ANGOULEME
16;PAS DE LA CIGOGNE, ANGOULEME
16;RUE DE LA CITE POUDRIERE, ANGOULEME
16;RUE DE LA CITE SAINTE, ANGOULEME
16;RUE CITE ST ANTOINE, ANGOULEME
16;IMP CITE ST JACQUES, ANGOULEME
16;RUE DU CLAIR DE LUNE, ANGOULEME
16;RUE CLAUDE BONNIER, ANGOULEME
16;RUE CLAUDE BOURSIER, ANGOULEME
16;RUE CLAUDE MONET, ANGOULEME
16;PL CLEMENT ADER, ANGOULEME
16;RUE CLERAC CROIX LALAUD, ANGOULEME
16;RUE DE CLERAC A SILLAC, ANGOULEME
16;RPT CLERAC A SILLAC, ANGOULEME
16;RUE DE LA CLOCHE VERTE, ANGOULEME
16;IMP DU CLOS DE LA LOGE, ANGOULEME
16;RUE DU CLOS DU MAINE BRIE, ANGOULEME
16;IMP CLOS DE LA MADELEINE, ANGOULEME
16;AV DE COGNAC, ANGOULEME
16;RUE COLBERT, ANGOULEME
16;IMP DES COLIS, ANGOULEME
16;RUE DES COLIS, ANGOULEME
16;BD DU COL CAMPAGNE, ANGOULEME
16;RPE DE LA COLONNE, ANGOULEME
16;SEN DE LA COLONNE, ANGOULEME
16;CHE DE LA COMBE A SOULIE, ANGOULEME
16;IMP DE LA COMBE, ANGOULEME
16;PL DU CDT RAYNAL, ANGOULEME
16;RUE DU COQ, ANGOULEME
16;ALL DES COQUELICOTS, ANGOULEME
16;ALL DU CORAIL, ANGOULEME
16;RUE CORDERANT, ANGOULEME
16;RPE DE LA CORDERIE, ANGOULEME
16;RUE DE LA CORDERIE, ANGOULEME
16;RUE DES CORDONNIERS, ANGOULEME
16;RUE CORLIEU, ANGOULEME
16;RUE CORNEILLE, ANGOULEME
16;CHE DU CORSAIRE, ANGOULEME
16;SEN DES COTES DE BEAUREGARD, ANGOULEME
16;RUE COULOMB, ANGOULEME
16;RUE COURTE, ANGOULEME
16;CHE DE LA CROIX, ANGOULEME
16;IMP DE LA CROIX, ANGOULEME
16;PL DE LA CROIX, ANGOULEME
16;RUE DE LA CROIX, ANGOULEME
16;RUE DE LA CROIX LANAUVE, ANGOULEME
16;RUE DE LA CROIX BRANDET, ANGOULEME
16;VC RES DE LA CROIX BRANDET, ANGOULEME
16;RUE DE LA CROIX GARNIER, ANGOULEME
16;IMP DU CURE VINCENT BLANLEUIL, ANGOULEME
16;IMP DES DAMES, ANGOULEME
16;RUE DES DAMES A ST AUSONE, ANGOULEME
16;RUE DE LA DAUPHINE, ANGOULEME
16;PL DELIVERTOUX, ANGOULEME
16;BD DENFERT-ROCHEREAU, ANGOULEME
16;RUE DENIS PAPIN, ANGOULEME
16;REM DESAIX, ANGOULEME
16;PL DU DOC BARRET, ANGOULEME
16;RUE DU DOC FOURNIER, ANGOULEME
16;RUE DU DOC GILSON, ANGOULEME
16;RUE DU DOC JEAN PERNOT, ANGOULEME
16;RUE DU DOC ROUX, ANGOULEME
16;RUE DOMREMY, ANGOULEME
16;RUE CITE DUMAS, ANGOULEME
16;PL DUNOIS, ANGOULEME
16;RUE DUNY, ANGOULEME
16;RUE DU DOCTEUR DUROSELLE, ANGOULEME
16;RUE DU DOCTEUR SCHWEITZER, ANGOULEME
16;RUE DE CHEZ DURANDEAU, ANGOULEME
16;RUE DE L ECOLE, ANGOULEME
16;RUE EDITH PIAF, ANGOULEME
16;RUE EDMOND ROSTAND, ANGOULEME
16;RUE EDOUARD ESCALIER, ANGOULEME
16;RUE DE EGLISE ST-MARTIAL, ANGOULEME
16;RUE ELIE VINET, ANGOULEME
16;PAS ELSA TRIOLET, ANGOULEME
16;RUE EMILE AJAR, ANGOULEME
16;IMP EMILE LEGRAND, ANGOULEME
16;RUE EMILE LEGRAND, ANGOULEME
16;RUE EMILE PEYRONNET, ANGOULEME
16;BD EMILE ROUX, ANGOULEME
16;IMP EMILIEN JARRETON, ANGOULEME
16;RUE EMILIEN JARTON, ANGOULEME
16;RUE D EPERNON, ANGOULEME
16;RUE DE L EPERON, ANGOULEME
16;RUE DE L EPINEUIL, ANGOULEME
16;RUE DES ESSARTS, ANGOULEME
16;PL DES ESSARTS, ANGOULEME
16;ESPA ST MARTIAL, ANGOULEME
16;REM DE L EST, ANGOULEME
16;PL DE L'ESPOIR, ANGOULEME
16;ALL DE L ESTEREL, ANGOULEME
16;IMP DE L'ETANG DE BACONNEAU, ANGOULEME
16;RUE DE L ETAT, ANGOULEME
16;RUE DE L'ETAT A LA GRAND FONT, ANGOULEME
16;RUE ETIENNE AUGIER, ANGOULEME
16;RUE ETROITE, ANGOULEME
16;VOIE DE L EUROPE, ANGOULEME
16;RUE DE L EVECHE, ANGOULEME
16;RUE DES FALAISES, ANGOULEME
16;PAS FANFRELIN, ANGOULEME
16;RUE FANFRELIN, ANGOULEME
16;RUE DES FARCHAUDS, ANGOULEME
16;RUE FENELON, ANGOULEME
16;ESP FELIX GAILLARD, ANGOULEME
16;RUE FERDINAND PELLETIER, ANGOULEME
16;RUE DE LA FERME, ANGOULEME
16;RUE FERNAND FAUCONNET, ANGOULEME
16;IMP FERNAND LAPORTE, ANGOULEME
16;RUE FERNAND LAPORTE, ANGOULEME
16;IMP CITE FERNANDEZ, ANGOULEME
16;CITE FERNANDEZ, ANGOULEME
16;CHE DE LA FOLIE, ANGOULEME
16;RUE FONT DES BUTTES, ANGOULEME
16;CHE ABBE PIERRE, ANGOULEME
16;RUE FONTAINE DE CHANDE, ANGOULEME
16;RUE FONTAINE DU LIZIER, ANGOULEME
16;CHE DE FONTBELLE, ANGOULEME
16;IMP FONTCHAUDIERE, ANGOULEME
16;RUE FONTCHAUDIERE, ANGOULEME
16;RUE DU FONT DU CROC, ANGOULEME
16;CHE DE FONTGRAVE, ANGOULEME
16;RUE FONTGRAVE, ANGOULEME
16;RUE DU FORT DE VAUX, ANGOULEME
16;RUE DE LA FRANCE LIBRE, ANGOULEME
16;PL FRANCIS LOUVEL, ANGOULEME
16;IMP FRANCOIS TRUFFAUT, ANGOULEME
16;PL FRANCOIS COLI, ANGOULEME
16;RUE FRANCOIS COPPEE, ANGOULEME
16;RUE FRANCOIS PORCHE, ANGOULEME
16;RUE FRANCOIS 1ER, ANGOULEME
16;RUE FRANCOIS VILLON, ANGOULEME
16;RUE FREDERIC CHOPIN, ANGOULEME
16;SQ FREDERIC MISTRAL, ANGOULEME
16;RUE DE FRIEDLAND, ANGOULEME
16;RUE DES FRERES LUMIERE, ANGOULEME
16;IMP JACQUES CHARDONNE, ANGOULEME
16;RUE FROIDE, ANGOULEME
16;AV GAMBETTA, ANGOULEME
16;RUE GANDILLAUD, ANGOULEME
16;PL DE LA GARE, ANGOULEME
16;CHE DE LA GARENNE, ANGOULEME
16;SQ GASTON BOUCARD, ANGOULEME
16;RUE DE LA GATINE, ANGOULEME
16;RUE GAUDICHAUD, ANGOULEME
16;IMP GAUDICHAUD, ANGOULEME
16;RPE GAUDRON, ANGOULEME
16;RUE DE LA GENDARMERIE, ANGOULEME
16;AV DU GAL DE GAULLE, ANGOULEME
16;RUE DU GAL LECLERC, ANGOULEME
16;RUE GEN POL DUPUY, ANGOULEME
16;RUE DU GENERAL OLRY, ANGOULEME
16;PL GAL RESNIER, ANGOULEME
16;RUE DE GENEVE, ANGOULEME
16;ALL DES GENEVRIERS, ANGOULEME
16;RUE GEORGES BRASSENS, ANGOULEME
16;AV GEORGES CLEMENCEAU, ANGOULEME
16;RUE GEORGES GAUTHIER, ANGOULEME
16;IMP GEORGES FABIEN, ANGOULEME
16;RUE GEORGES FABIEN, ANGOULEME
16;IMP GEORGES LAUTRETTE, ANGOULEME
16;PL GERARD PEROT, ANGOULEME
16;RUE GEORGES LAUTRETTE, ANGOULEME
16;RUE DE GERGOVIE, ANGOULEME
16;RUE GERVAIS, ANGOULEME
16;IMP GERMAINE WEILLER, ANGOULEME
16;RUE GERARD PHILIPPE, ANGOULEME
16;RUE DES GIBAUDS, ANGOULEME
16;IMP DES GIBAUDS, ANGOULEME
16;SQ GIRARD II, ANGOULEME
16;RUE CITE GIRAUD, ANGOULEME
16;IMP GIRAUD, ANGOULEME
16;IMP DES GLAIEULS, ANGOULEME
16;RUE DU GOND, ANGOULEME
16;RUE GONTRAN LABREGERE, ANGOULEME
16;RUE RENE GOSCINNY, ANGOULEME
16;RUE DES GOTS, ANGOULEME
16;RUE GOULBENEZE, ANGOULEME
16;CHE DE LA GRANDE COMBE, ANGOULEME
16;RUE DE LA GRAND FONT, ANGOULEME
16;RUE DE LA GRAND FONT A BEL AIR, ANGOULEME
16;RUE DE BEL AIR A LA GRAND FONT, ANGOULEME
16;IMP DU GRAND POIRIER, ANGOULEME
16;RUE DES GDES PIECES, ANGOULEME
16;RUE DE GRELET, ANGOULEME
16;PL GRELET, ANGOULEME
16;RUE GRIMARD, ANGOULEME
16;ALL DU GROS CHENE, ANGOULEME
16;SQ GUELENDIJK, ANGOULEME
16;PL GUSTAVE COURBET, ANGOULEME
16;RUE GUILLAUME APOLLINAIRE, ANGOULEME
16;PL GUSTAVE GUILLON, ANGOULEME
16;RUE GUY RIFFAUD, ANGOULEME
16;RUE GUY RAGNAUD, ANGOULEME
16;RUE GUY PASCAUD, ANGOULEME
16;RUE DU HALAGE, ANGOULEME
16;PL DES HALLES, ANGOULEME
16;RUE DU HAMEAU, ANGOULEME
16;VC HAMEAU DE BELLE ROCHE, ANGOULEME
16;CHE DU HAMEAU DE CRAGE, ANGOULEME
16;RUE HASSEL, ANGOULEME
16;RUE HELENE BOUCHER, ANGOULEME
16;RUE HELENE NEBOUT, ANGOULEME
16;RUE HELENE DELOBEL, ANGOULEME
16;RUE HASSEL PROLONGEE, ANGOULEME
16;CHE DU HAUT PETIT FRESQUET, ANGOULEME
16;RUE HECTOR BERLIOZ, ANGOULEME
16;RUE HENRI BARRET, ANGOULEME
16;RUE HENRI BELLAMY, ANGOULEME
16;RUE HENRI DARRAS, ANGOULEME
16;PL HENRI CHAMARRE, ANGOULEME
16;RUE HENRI DAUTRICHE, ANGOULEME
16;PL HENRI DUNANT, ANGOULEME
16;PL HENRI FARMAN, ANGOULEME
16;RUE HENRI FAUCONNIER, ANGOULEME
16;RUE HENRI 4, ANGOULEME
16;BD SIMONE VEIL, ANGOULEME
16;RUE HERGE, ANGOULEME
16;PL HERGE, ANGOULEME
16;PL HILDESHEIM, ANGOULEME
16;RUE L HIRONDELLE, ANGOULEME
16;IMP DE L HIRONDELLE, ANGOULEME
16;PL HONORE DE BALZAC, ANGOULEME
16;BD DU HUIT MAI 1945, ANGOULEME
16;RUE DE L HOPITAL, ANGOULEME
16;PL DE L HOTEL DE VILLE, ANGOULEME
16;PL HUBERT LATHAN, ANGOULEME
16;RUE D IENA, ANGOULEME
16;RUE DES ILES, ANGOULEME
16;IMP JACKY HUMBLOT, ANGOULEME
16;SQ JACQUES THOUET, ANGOULEME
16;RUE JACQUES BREL, ANGOULEME
16;RUE JACQUES PREVERT, ANGOULEME
16;RUE JACQUES MICHAUD, ANGOULEME
16;BD JACQUES MONOD, ANGOULEME
16;RPE DES JARDINS, ANGOULEME
16;RUE JEAN CHARCOT, ANGOULEME
16;RUE JEAN CHABANEIX, ANGOULEME
16;RUE JEAN DESMAROUX, ANGOULEME
16;RUE JEAN DIDELON, ANGOULEME
16;VC JARDIN DES VILLES JUMELEES, ANGOULEME
16;RUE DES JARDINS DE LA GARENNE, ANGOULEME
16;RUE JEAN DU TILLET, ANGOULEME
16;BD JEAN ET JEROME THARAUD, ANGOULEME
16;PL JEAN FAURE, ANGOULEME
16;RPE JEAN FAURE, ANGOULEME
16;RUE JEAN FOUGERAT, ANGOULEME
16;IMP JEAN GABIN, ANGOULEME
16;PL JEAN GEORGES, ANGOULEME
16;RUE JEAN GUERIN, ANGOULEME
16;RUE JEAN GUICHARD, ANGOULEME
16;RUE JEAN JAURES, ANGOULEME
16;PAS JEAN LAMAUD, ANGOULEME
16;RUE JEAN LAMAUD, ANGOULEME
16;RUE JEAN MINGAT, ANGOULEME
16;RUE JEAN MAINTENON, ANGOULEME
16;RUE JEAN MARCHAIS, ANGOULEME
16;RUE JEAN MAROT, ANGOULEME
16;IMP JEAN MERMOZ AU CLAIR LUNE, ANGOULEME
16;RUE JEAN MERMOZ, ANGOULEME
16;PAS JEAN MERMOZ, ANGOULEME
16;BD JEAN MOULIN, ANGOULEME
16;BD JEAN MONNET, ANGOULEME
16;RUE JEAN DE VERRAZANO, ANGOULEME
16;BD JEAN XXIII, ANGOULEME
16;RUE JEANNE D ARC, ANGOULEME
16;RUE JEANNE JUGAN, ANGOULEME
16;CHE DES JESUITES, ANGOULEME
16;CHE DE LA FOLIE AUX JESUITES, ANGOULEME
16;RUE DES JESUITES AU LION, ANGOULEME
16;ALL JOACHIM DU BELLAY, ANGOULEME
16;SQ JOHN KENNEDY, ANGOULEME
16;RUE JOLIOT CURIE, ANGOULEME
16;IMP JOSEPH DUCLAUD, ANGOULEME
16;RUE JOSEPH NICEPHORE NIEPCE, ANGOULEME
16;RUE JOSUE GABORIAUD, ANGOULEME
16;PL JOSEPH GARNIER, ANGOULEME
16;CHE DES JOYEUX, ANGOULEME
16;RUE DES JOYEUX, ANGOULEME
16;RUE JULES DURANDEAU, ANGOULEME
16;AV JULES FERRY, ANGOULEME
16;RUE JULES MASSENET, ANGOULEME
16;RUE JULES MICHELET, ANGOULEME
16;ALL JULES VEDRINE, ANGOULEME
16;RUE KLEBER, ANGOULEME
16;RUE DE LA ROCHEFOUCAULD, ANGOULEME
16;RUE LAENNEC, ANGOULEME
16;RUE LAFERRIERE, ANGOULEME
16;IMP LAJUDIE, ANGOULEME
16;CHE DES LAMBERTS, ANGOULEME
16;RUE DE CHEZ LAMBERT, ANGOULEME
16;IMP LAPERUSE, ANGOULEME
16;RUE LAPERUSE, ANGOULEME
16;RUE LARREGUY, ANGOULEME
16;PAS LARREGUY, ANGOULEME
16;RUE DES MURIERS, ANGOULEME
16;ALL DES LAURIERES, ANGOULEME
16;IMP LAVALETTE, ANGOULEME
16;RUE DE LAVALETTE, ANGOULEME
16;RUE DU LAVOIR, ANGOULEME
16;RUE LECLERC CHAUVIN, ANGOULEME
16;AV LEHMANN, ANGOULEME
16;RUE LEON DURAND, ANGOULEME
16;RUE LEONARD JARRAUD, ANGOULEME
16;IMP LEONCE GUIMBERTEAU, ANGOULEME
16;RPT LEONCE GUIMBERTEAU, ANGOULEME
16;RUE LEONCE GUIMBERTEAU, ANGOULEME
16;RUE LEONIDE LACROIX, ANGOULEME
16;RUE LEOPOLD SEDAR SENGHOR, ANGOULEME
16;IMP LEROY, ANGOULEME
16;RUE DU LEZARD VERT, ANGOULEME
16;BD LIEDOT, ANGOULEME
16;RUE DU LT BOURDOISEAU, ANGOULEME
16;RUE DU LT COL FERRET, ANGOULEME
16;RUE DU LT GUSTAVE ARCHAMBAULT, ANGOULEME
16;RUE DES LIGNES, ANGOULEME
16;IMP DES LILAS, ANGOULEME
16;RUE DE LIMOGES, ANGOULEME
16;IMP LINA VACHER, ANGOULEME
16;RUE DU LOGIS DE BEAUREGARD, ANGOULEME
16;RUE DE LA LOIRE, ANGOULEME
16;RUE LOMBRETTE, ANGOULEME
16;RUE LOUIS BARTHOU, ANGOULEME
16;RUE LOUIS BRAILLE, ANGOULEME
16;RUE LOUIS DAGUERRE, ANGOULEME
16;RUE LOUIS DESBRANDES, ANGOULEME
16;RUE LOUISE DE MARILLAC, ANGOULEME
16;RUE LOUISE MICHEL, ANGOULEME
16;RUE LOUIS LAURENT, ANGOULEME
16;RUE LOUIS MAUREL, ANGOULEME
16;RUE LOUIS PERGAUD, ANGOULEME
16;RUE LOUIS PUAUD, ANGOULEME
16;RUE LOUISE LERIGET, ANGOULEME
16;RUE MARGUERITE D ANGOULEME, ANGOULEME
16;RUE LUCIE LANDRE, ANGOULEME
16;RUE LUCIE VALORE, ANGOULEME
16;RUE LUDOVIC TRARIEUX, ANGOULEME
16;RUE DE LUNESSE, ANGOULEME
16;RUE DU MARECHAL LYAUTEY, ANGOULEME
16;PL DE LA MADELEINE, ANGOULEME
16;RUE MADELEINE AUGERAUD, ANGOULEME
16;PAS LYAUTEY, ANGOULEME
16;RUE MADELEINE A L ETANG, ANGOULEME
16;CHE DE LA MADELEINE AUX SEGUI, ANGOULEME
16;RUE MADELEINE A L ETANG PROLON, ANGOULEME
16;PAS MAFALDA, ANGOULEME
16;RUE MAGDELEINE PAZ, ANGOULEME
16;RPT GIRATOIRE MAINTENON, ANGOULEME
16;RUE MANUEL VASQUEZ, ANGOULEME
16;RUE MARC SANGNIER, ANGOULEME
16;IMP DES MARAIS DE GRELET, ANGOULEME
16;RUE DU MAINE BRIE, ANGOULEME
16;RUE DES MARAIS DE GRELET, ANGOULEME
16;RUE MARCEL POINTEAU, ANGOULEME
16;RUE MARCEL GASTON MERCIER, ANGOULEME
16;RUE MARCEL HOMON, ANGOULEME
16;BD MARCELLIN LEROY, ANGOULEME
16;RUE MARCEL PAUL, ANGOULEME
16;RUE MARCEL AUDURAUD, ANGOULEME
16;RUE DES MARAIS, ANGOULEME
16;RPT GIRATOIRE MARCELLIN LEROY, ANGOULEME
16;PL DU MARCHE, ANGOULEME
16;AV MAL DE LATTRE DE TASSIGNY, ANGOULEME
16;RUE RUE MARCEL PIERRE, ANGOULEME
16;RUE DU MAL FAYOLLE, ANGOULEME
16;AV DU MAL JUIN, ANGOULEME
16;AV DES MARECHAUX, ANGOULEME
16;PL MARENGO, ANGOULEME
16;PAS MARENGO, ANGOULEME
16;IMP MARENGO, ANGOULEME
16;RUE MARENGO, ANGOULEME
