70;HAM DE ST GEORGES, ATHESANS ETROITEFONTAINE
70;VOIE DE SAINT GEORGES, ATHESANS ETROITEFONTAINE
70;RUE BASSE, ATHESANS ETROITEFONTAINE
70;RUE HERMANN BACCHETTA, ATHESANS ETROITEFONTAINE
70;IMP DES CARRIERES, ATHESANS ETROITEFONTAINE
70;RUE DES CARRIERES, ATHESANS ETROITEFONTAINE
70;RUE DES GRANDS CHAMPS, ATHESANS ETROITEFONTAINE
70;RUE DE L EGLISE, ATHESANS ETROITEFONTAINE
70;RUE DE LA FONTAINE, ATHESANS ETROITEFONTAINE
70;RUE VOIE DE SAINT GEORGES, ATHESANS ETROITEFONTAINE
70;RUE DE GOUHENANS, ATHESANS ETROITEFONTAINE
70;RUE HUGOT, ATHESANS ETROITEFONTAINE
70;RUE DE LURE, ATHESANS ETROITEFONTAINE
70;RUE DU MARMOUROT, ATHESANS ETROITEFONTAINE
70;RUE CHARLES PAGE, ATHESANS ETROITEFONTAINE
70;RUE PRE DU CLOS, ATHESANS ETROITEFONTAINE
70;RUE DU RECHASSEY, ATHESANS ETROITEFONTAINE
70;RUE DE SAINT SERVAIS, ATHESANS ETROITEFONTAINE
70;RUE DE SENARGENT, ATHESANS ETROITEFONTAINE
70;RUE DE LA VERGENNE, ATHESANS ETROITEFONTAINE
70;RUE DE VILLAFANS, ATHESANS ETROITEFONTAINE
70;IMP DES NOYERS, ATHESANS ETROITEFONTAINE
70;RUE D'ATES, ATTRICOURT
70;RUE DU BOURROUET, ATTRICOURT
70;RUE DE LA VINGEANNE, ATTRICOURT
70;RUE BAUDEY, AUGICOURT
70;RUE DE BOUGEY, AUGICOURT
70;RUE DES CANES, AUGICOURT
70;RUE DE L EGLISE, AUGICOURT
70;RUE DE LA FONTAINE, AUGICOURT
70;RUE DU POISET, AUGICOURT
70;GR GRANDE RUE, AUGICOURT
70;CHE DES CRAIES, AULX-LES-CROMARY
70;RUE DES CRAIES, AULX-LES-CROMARY
70;RUE DU LAVOIR, AULX-LES-CROMARY
70;RTE DE MONCEY, AULX-LES-CROMARY
70;RUE DE L'OGNON, AULX-LES-CROMARY
70;RTE DE RIOZ, AULX-LES-CROMARY
70;RUE DE LA VAIVRE, AULX-LES-CROMARY
70;CHE DES VARENNES, AULX-LES-CROMARY
70;RUE DES CAVES, AUTET
70;RUE DECHAIREE, AUTET
70;RUE DE L EGLISE, AUTET
70;RUE DES CHAMPS CHOULOTS, AUTET
70;IMP DE LA FORGE, AUTET
70;RUE DU FOUR, AUTET
70;RUE DES GUDOTS, AUTET
70;CHE DES LENNERY, AUTET
70;RUE DES VIGNES BASSES, AUTET
70;RUE DES FONTENIS, AUTET
70;CHE DU MOULIN, AUTET
70;RUE DE LA PLANCHE A MOTEY, AUTET
70;RUE DU PUITS DE LA VELLE, AUTET
70;RUE DU TROT, AUTET
70;IMP DES VIGNES AUX MOINES, AUTET
70;RUE DU BEAUCHET, AUTHOISON
70;RUE EN BELOMBRE, AUTHOISON
70;RUE DES CANES, AUTHOISON
70;IMP EN CHAILLOT, AUTHOISON
70;GR GRANDE RUE, AUTHOISON
70;RUE DE FILAIN, AUTHOISON
70;RUE DU CROTOT, AUTHOISON
70;RUE DU NORD, AUTHOISON
70;RUE DU GRAND BUISSON, AUTHOISON
70;RUE DE LARIOZ, AUTHOISON
70;PL DE LA MAIRIE, AUTHOISON
70;RUE DE LA MANTHE, AUTHOISON
70;RUE DU MOULIN, AUTHOISON
70;RUE DES PORTOTES, AUTHOISON
70;RUE DES PRES, AUTHOISON
70;RUE DE SAINTE ANNE, AUTHOISON
70;RUE DES TISSERANDS, AUTHOISON
70;RUE DE TRAVERSE, AUTHOISON
70;RUE DE VESOUL, AUTHOISON
70;RUE DU BAS, AUTOREILLE
70;RUE DU CLOS BARBEY, AUTOREILLE
70;RUE BAZIN, AUTOREILLE
70;RUE DES BAROTS, AUTOREILLE
70;RUE DES CHAMPS DU SAULE, AUTOREILLE
70;RUE DU CIMETIERE, AUTOREILLE
70;RUE DES CORVEES, AUTOREILLE
70;RUE DE LA FONTAINE, AUTOREILLE
70;RUE DU HAUT, AUTOREILLE
70;PL DE L'EGLISE, AUTOREILLE
70;IMP DES JARDINS, AUTOREILLE
70;RLE JUSTIN, AUTOREILLE
70;RUE DU LAC, AUTOREILLE
70;RUE NOUVELLE, AUTOREILLE
70;GR GRANDE RUE, AUTOREILLE
70;RUE DU STADE, AUTOREILLE
70;RUE DE LA VELLE, AUTOREILLE
70;RUE DE LA GRANDE VIE, AUTOREILLE
70;RUE DES VIGNES, AUTOREILLE
70;RUE CHATEAU GRILLOT, AUTREY-LES-CERRE
70;RUE DU CIMETIERE, AUTREY-LES-CERRE
70;GR GRANDE RUE, AUTREY-LES-CERRE
70;RUE DU GRAVELOT, AUTREY-LES-CERRE
70;RUE DU GUEUDY, AUTREY-LES-CERRE
70;RUE DU LATONNET, AUTREY-LES-CERRE
70;RUE DU LAVOIR, AUTREY-LES-CERRE
70;RUE DU MONT, AUTREY-LES-CERRE
70;RUE DE MONTBOZON, AUTREY-LES-CERRE
70;RTE DE MONTJUSTIN, AUTREY-LES-CERRE
70;RTE DE NOROY LE BOURG, AUTREY-LES-CERRE
70;RUE DES PLANCHES, AUTREY-LES-CERRE
70;RUE DES PRES LAGEUS, AUTREY-LES-CERRE
70;IMP DE LA TRINQUOTTE, AUTREY-LES-CERRE
70;RUE DE LA TRINQUOTTE, AUTREY-LES-CERRE
70;RUE DES VERGERS, AUTREY-LES-CERRE
70;ALL DES VARONNES, AUTREY-LES-CERRE
70;RTE DU BOIS DE L'ETANG, AUTREY-LES-CERRE
70;RTE DU CHATEAU D'EAU, AUTREY-LES-CERRE
70;LOT LA CARMANTRENNE, AUTREY-LES-GRAY
70;RUE D AUVET, AUTREY-LES-GRAY
70;RUE DE LA BARRE, AUTREY-LES-GRAY
70;RUE DU BOUQUET, AUTREY-LES-GRAY
70;RUE DU BOURG, AUTREY-LES-GRAY
70;RUE DES CANES, AUTREY-LES-GRAY
70;CHEM DE LA CARMENTRENNE, AUTREY-LES-GRAY
70;CHE DES CARRIERES, AUTREY-LES-GRAY
70;CHE DE LA CHAPELOTTE, AUTREY-LES-GRAY
70;RUE DE L ETANG, AUTREY-LES-GRAY
70;CHE DE L ETANG, AUTREY-LES-GRAY
70;RUE DE FAHY LES AUTREY, AUTREY-LES-GRAY
70;RUE DU FOURNEAU, AUTREY-LES-GRAY
70;RUE DE LA GARE, AUTREY-LES-GRAY
70;GR GRANDE RUE, AUTREY-LES-GRAY
70;RUE DE GRAY, AUTREY-LES-GRAY
70;CHE DES LORRAINS, AUTREY-LES-GRAY
70;PL DU MARCHE, AUTREY-LES-GRAY
70;RUE DU POLON, AUTREY-LES-GRAY
70;RUE DE POYANS, AUTREY-LES-GRAY
70;CHE DE FEURG, AUTREY-LES-GRAY
70;CHE DE LA BOISSIERE, AUTREY-LES-GRAY
70;CHE DE MANTOCHE, AUTREY-LES-GRAY
70;RUE DU GENERAL CHARNOTET, AUTREY-LES-GRAY
70;RUE DU PRIEURE, AUTREY-LES-GRAY
70;RUE DU GENERAL BOUSCAT, AUTREY-LES-GRAY
70;RUE DE SAINT SEINE, AUTREY-LES-GRAY
70;RUE DU SOUVENIR FRANCAIS, AUTREY-LES-GRAY
70;RLE DU TOURNIQUET, AUTREY-LES-GRAY
70;RUE DU VIMBERT, AUTREY-LES-GRAY
70;IMP DU BLESSONNIER, AUTREY-LE-VAY
70;RUE DU CENNE, AUTREY-LE-VAY
70;RUE DU CHAMP DES RAVES, AUTREY-LE-VAY
70;RUE SAINT DIDIER, AUTREY-LE-VAY
70;RUE DE L ENFER, AUTREY-LE-VAY
70;RUE D ESPREL, AUTREY-LE-VAY
70;CHE DE L ETANG, AUTREY-LE-VAY
70;PL DE LA FONTAINE, AUTREY-LE-VAY
70;GR GRANDE RUE, AUTREY-LE-VAY
70;IMP GRIBOULARD, AUTREY-LE-VAY
70;RUE DE MARAST, AUTREY-LE-VAY
70;IMP DE LA ROCHE, AUTREY-LE-VAY
70;PL DU SOUVENIR FRANCAIS, AUTREY-LE-VAY
70;RUE DE VESOUL, AUTREY-LE-VAY
70;RUE DES VOSGES, AUTREY-LE-VAY
70;LOT LA CHARMOTTE, AUVET-ET-LA-CHAPELOTTE
70;RUE D'AUTREY, AUVET-ET-LA-CHAPELOTTE
70;CHE DE BLEY, AUVET-ET-LA-CHAPELOTTE
70;CHE DES CERISIERS, AUVET-ET-LA-CHAPELOTTE
70;IMP DU BOSQUET, AUVET-ET-LA-CHAPELOTTE
70;RUE DE CHARGEY, AUVET-ET-LA-CHAPELOTTE
70;RUE DES CHARMOTTES, AUVET-ET-LA-CHAPELOTTE
70;CHE DES CORREY, AUVET-ET-LA-CHAPELOTTE
70;PL DE L'EGLISE, AUVET-ET-LA-CHAPELOTTE
70;RUE DU FAHY, AUVET-ET-LA-CHAPELOTTE
70;RUE DU GENERAL FERREY, AUVET-ET-LA-CHAPELOTTE
70;CHE DE LA FONDERIE, AUVET-ET-LA-CHAPELOTTE
70;RUE DE FRANCE, AUVET-ET-LA-CHAPELOTTE
70;RUE GAUDARD, AUVET-ET-LA-CHAPELOTTE
70;RUE GRANDE RUE, AUVET-ET-LA-CHAPELOTTE
70;RUE DU LAVOIR, AUVET-ET-LA-CHAPELOTTE
70;CHE DE LA MAISON ROUGE, AUVET-ET-LA-CHAPELOTTE
70;RUE DU MONT, AUVET-ET-LA-CHAPELOTTE
70;CHEM DES NOISETIERS, AUVET-ET-LA-CHAPELOTTE
70;RUE DE THEULEY, AUVET-ET-LA-CHAPELOTTE
70;CHE DES VIGNES, AUVET-ET-LA-CHAPELOTTE
70;RUE DU PRE VIROT, AUVET-ET-LA-CHAPELOTTE
70;RUE DE L'ABREUVOIR, AUXON
70;CHEM DU BOIS, AUXON
70;RTE DE BOUGNON, AUXON
70;RUE DES CANNES, AUXON
70;VOIE DU CHATEAU D'EAU, AUXON
70;RUE DE CHARRIERE, AUXON
70;IMP DE LA COLLONGE, AUXON
70;VOIE DES CORVEES, AUXON
70;RUE DE LA CRAYE, AUXON
70;RUE DE LA CURE, AUXON
70;RUE DES ESSARDS, AUXON
70;RUE DE FRETEY, AUXON
70;GR GRANDE RUE, AUXON
70;RUE DU FROMENTEAU, AUXON
70;RUE DE GRANDVELLE, AUXON
70;IMP DE GRANDVELLE, AUXON
70;RUE DE LA LOUVIERE, AUXON
70;RUE DU MOULIN, AUXON
70;RUE DES MURIERS, AUXON
70;IMP DES MURIERS, AUXON
70;RUE DU TACOT, AUXON
70;RUE DE LA TRAVERSE, AUXON
70;IMP DES VERNES, AUXON
70;RUE DES AMIOTS, AVRIGNEY VIREY
70;CHEM DE L ANCIENNE VOIE, AVRIGNEY VIREY
70;RUE D'ARPE, AVRIGNEY VIREY
70;CHE D'AUTOREILLE, AVRIGNEY VIREY
70;RUE D AVRIGNEY A VIREY, AVRIGNEY VIREY
70;RUE BASSE, AVRIGNEY VIREY
70;CHE DES BONS VALOTS, AVRIGNEY VIREY
70;CHE DE BLANCHARD, AVRIGNEY VIREY
70;CHE DE BRUSSEY, AVRIGNEY VIREY
70;RUE DU CENTRE, AVRIGNEY VIREY
70;RTE DE CHARCENNE A VIREY, AVRIGNEY VIREY
70;RUE DU CHATAIGNIER A VIREY, AVRIGNEY VIREY
70;CHE DE LA COMBE AU GOUX, AVRIGNEY VIREY
70;RUE DU CHATEAU D EAU, AVRIGNEY VIREY
70;RUE DE L EGLISE A AVRIGNEY, AVRIGNEY VIREY
70;RUE DEVANT L'EGLISE, AVRIGNEY VIREY
70;RUE DE L EGLISE A VIREY, AVRIGNEY VIREY
70;RUE DES FAUBOURGS, AVRIGNEY VIREY
70;RUE DU FOUR, AVRIGNEY VIREY
70;GR GRANDE RUE A AVRIGNEY, AVRIGNEY VIREY
70;RUE GRANDE RUE A VIREY, AVRIGNEY VIREY
70;RUE DE L'IMPASSE, AVRIGNEY VIREY
70;RUE DES JOUVENCEY, AVRIGNEY VIREY
70;RUE DES LAMY, AVRIGNEY VIREY
70;RTE DE MARNAY, AVRIGNEY VIREY
70;RUE DU MONT, AVRIGNEY VIREY
70;PL DU MONUMENT, AVRIGNEY VIREY
70;PL DE LA PLANCHOTTE, AVRIGNEY VIREY
70;RUE DE LA PLANCHOTTE, AVRIGNEY VIREY
70;RUE DES PRES A VIREY, AVRIGNEY VIREY
70;CHEM DES PRES DU BAS, AVRIGNEY VIREY
70;RTE DE CHARCENNE A AVRIGNEY, AVRIGNEY VIREY
70;RUE DES RIOTTES, AVRIGNEY VIREY
70;RUE DU SAINT ESPRIT, AVRIGNEY VIREY
70;RUE DES SAPINS A VIREY, AVRIGNEY VIREY
70;CHE DE VIREY, AVRIGNEY VIREY
70;VOIE D'ARPENANS, LES AYNANS
70;RUE DU CANAL, LES AYNANS
70;IMP DES CHAMPS LA DERRIERE, LES AYNANS
70;IMP DES CHAMPS POIROTS, LES AYNANS
70;RUE DU CIMETIERE, LES AYNANS
70;RUE DES CORNES, LES AYNANS
70;RUE SUR LES ECLUSES, LES AYNANS
70;RUE DES FRAISEY, LES AYNANS
70;RUE DES LAVANDIERES, LES AYNANS
70;RUE SAINT LEGER, LES AYNANS
70;IMP DU MOULIN, LES AYNANS
70;RUE DU PONTCEY, LES AYNANS
70;RUE DES GRANDS PRES, LES AYNANS
70;RUE DES TILLEULS, LES AYNANS
70;RUE DE LA TOUR, LES AYNANS
70;RUE DE LA TUILERIE, LES AYNANS
70;RTE DE VY LES LURE, LES AYNANS
70;RUE DES POMMEREY, LES AYNANS
70;RUE DU CLOS, BAIGNES
70;RUE DES EVEQUES, BAIGNES
70;RUE DES FORGES, BAIGNES
70;RUE DU FOURNEAU, BAIGNES
70;RUE DE LAVOIR, BAIGNES
70;RUE DU MOULIN, BAIGNES
70;RTE DE ROSEY, BAIGNES
70;RUE DE LA SCYE, BAIGNES
70;RUE PLANCHE DE VELAZE, BAIGNES
70;RUE DU PLATEAU, BAIGNES
70;IMP DE VELAZE, BAIGNES
70;RTE DE VELLE LE CHATEL, BAIGNES
70;RUE BASSE, BARD-LES-PESMES
70;CHEM DES CARRES, BARD-LES-PESMES
70;RUE DU CHATEAU, BARD-LES-PESMES
70;IMP DE L'ECOLE, BARD-LES-PESMES
70;RUE DE L'EGLISE, BARD-LES-PESMES
70;GR GRANDE RUE, BARD-LES-PESMES
70;RUE DES MARACHAUX, BARD-LES-PESMES
70;RUE DU MONT, BARD-LES-PESMES
70;CHEM DU PUITS PERREY, BARD-LES-PESMES
70;RUE DES PERRIERES, BARD-LES-PESMES
70;RUE PRES DES CHAMPS, BARD-LES-PESMES
70;RUE DES TANTOTS, BARD-LES-PESMES
70;RLE DES TANTOTS, BARD-LES-PESMES
70;RUE DE LA VIERGE, BARD-LES-PESMES
70;RUE DES VIGNOTTES, BARD-LES-PESMES
70;RUE DU PRE BOUDREY, BARGES
70;RTE DE CEMBOING, BARGES
70;CHEM DES CENDRIERS, BARGES
70;RUE DES CENDRIERS, BARGES
70;RUE DU CHENE, BARGES
70;RUE DE DERRIERE CHEZ POINSOT, BARGES
70;RUE DERRIERE L EGLISE, BARGES
70;RUE DE L EGLISE, BARGES
70;PL DE LA MAIRIE, BARGES
70;RTE DE MELAY, BARGES
70;CHE DE LA PRAIRIE, BARGES
70;RLE DU PRES MOREY, BARGES
70;RTE DU VERNOIS, BARGES
70;RUE DE L'ANGLE, LA BARRE
70;RUE DE BEAUMOTTE, LA BARRE
70;RUE DU CHATEAU DE LA ROCHE, LA BARRE
70;GR GRANDE RUE, LA BARRE
70;RUE DE L'OGNON, LA BARRE
70;RUE DE VANDELANS, LA BARRE
70;CHEM DU COTET, LA BASSE-VAIVRE
70;CHEM DE LA PATOUILLETTE, LA BASSE-VAIVRE
70;RUE PRINCIPALE, LA BASSE-VAIVRE
70;RTE DE SELLES, LA BASSE-VAIVRE
70;CHEM DES VERGERS, LA BASSE-VAIVRE
70;RUE DES VERGERS, LA BASSE-VAIVRE
70;RUE BLANCHARD, BASSIGNEY
70;RTE DE BOURGUIGNON, BASSIGNEY
70;RUE DES CARRES, BASSIGNEY
70;RTE DE CONFLANS, BASSIGNEY
70;RUE DE LA CURE, BASSIGNEY
70;PL DE L EGLISE, BASSIGNEY
70;RUE DU FAUBOURG, BASSIGNEY
70;RUE DE LA FONTAINE, BASSIGNEY
70;RUE DU MOULIN, BASSIGNEY
70;RUE DU PAQUIS, BASSIGNEY
70;RUE DES PRES, BASSIGNEY
70;RUE DE TRAVERS, BASSIGNEY
70;RUE DES CHASAUX, LES BATIES
70;RUE DE FRETIGNEY, LES BATIES
70;RUE DE GREUCOURT, LES BATIES
70;RUE DE LA MACHURELLE, LES BATIES
70;PL DE LA MAIRIE, LES BATIES
70;RUE DE VEZET, LES BATIES
70;LOT DES LONGEOTS, BATTRANS
70;RUE DE L'ABREUVOIR, BATTRANS
70;RUE DE LA CHARMOTTE, BATTRANS
70;RUE DE CRESANCEY, BATTRANS
70;RUE D'ECHEVANNE, BATTRANS
70;RUE DE GRAY, BATTRANS
70;RUE DE L EGLISE, BATTRANS
70;RUE DE LA FONTAINE, BATTRANS
70;GR GRANDE RUE, BATTRANS
70;CHEM DE LA LAGUNE, BATTRANS
70;RUE DES LONGEOTS, BATTRANS
70;RLE DES MORTS, BATTRANS
70;RUE PAULIEN, BATTRANS
70;RUE DES PERRIERES, BATTRANS
70;RUE DES PLANCHES, BATTRANS
70;RLE PRUNEAU, BATTRANS
70;RUE DE LA ROCHE, BATTRANS
70;CHE DE VELESMES, BATTRANS
70;LOT LE VERT PRE, BAUDONCOURT
70;RUE DE L ARMURE, BAUDONCOURT
70;RUE DU BAS, BAUDONCOURT
70;RUE DE LA BASE, BAUDONCOURT
70;RTE DE BREUCHES, BAUDONCOURT
70;RUE DE LA CHAPELLE, BAUDONCOURT
70;RUE DE LA CORNE, BAUDONCOURT
70;RUE DE L'ECOLE, BAUDONCOURT
70;RUE DU HAUT, BAUDONCOURT
70;CHE DE STE MARIE, BAUDONCOURT
70;PL DU CHANOINE MOREY, BAUDONCOURT
70;CHE SAINTE THERESE, BAUDONCOURT
70;RUE DES VARENNES, BAUDONCOURT
70;RTE DE VESOUL, BAUDONCOURT
70;LOT LES CARRONS, BAULAY
70;LOT LES GRANDES MAISONS, BAULAY
70;RUE DES CARRONS, BAULAY
70;RUE DE L EGLISE, BAULAY
70;RUE DU FONTENAIS, BAULAY
70;RUE DES FORINS, BAULAY
70;RLE DU FOUR, BAULAY
70;RUE DU FOUR, BAULAY
70;RUE DU LOT LES GRANDES MAISONS, BAULAY
70;IMP DU MILICIEN, BAULAY
70;SEN DU PATIS AUX VIGNES, BAULAY
70;RUE DES PECHEURS, BAULAY
70;CHE DU PONT GRABON, BAULAY
70;PL DE LA RESISTANCE, BAULAY
70;RUE GRANDE RUE, BAULAY
70;RUE DU STADE, BAULAY
70;IMP SAINT PIERRE, BAULAY
70;RUE DE LA TALLEFOSSE, BAULAY
70;RUE DES TILLEULS, BAULAY
70;RUE DES VIGNES, BAULAY
70;RUE DU CHATEAU, BAY
70;RUE DE LA FONTAINE, BAY
70;GR GRANDE RUE, BAY
70;RLE DES GROTTES, BAY
70;PL GEORGES JACQUOT, BAY
70;IMP DES JONQUILLES, BAY
70;RUE DE LA MAIRIE, BAY
70;RUE DE MARNAY, BAY
70;RUE DU MOULIN, BAY
70;RUE DES NOYERS, BAY
70;LOT DU PAQUIS, BEAUJEU ST VAL PIER ET QUIT
70;RUE DE LA BARQUE (QUITTEUR), BEAUJEU ST VAL PIER ET QUIT
70;RLE DU CHATEAU, BEAUJEU ST VAL PIER ET QUIT
70;RUE DU CHATEAU, BEAUJEU ST VAL PIER ET QUIT
70;RUE DU CHATEAU D EAU, BEAUJEU ST VAL PIER ET QUIT
70;RUE DU CORNOT, BEAUJEU ST VAL PIER ET QUIT
70;RUE DES ECOLES, BEAUJEU ST VAL PIER ET QUIT
70;RUE DE L EGLISE, BEAUJEU ST VAL PIER ET QUIT
70;RLE DE L EGLISE, BEAUJEU ST VAL PIER ET QUIT
70;CHE DE LA FORGE, BEAUJEU ST VAL PIER ET QUIT
70;CHE DE LA GAILLETTE, BEAUJEU ST VAL PIER ET QUIT
70;GR GRANDE RUE, BEAUJEU ST VAL PIER ET QUIT
70;RUE HAUTE, BEAUJEU ST VAL PIER ET QUIT
70;RUE DU LAVOIR, BEAUJEU ST VAL PIER ET QUIT
70;PL DE LA MAIRIE, BEAUJEU ST VAL PIER ET QUIT
70;RUE DU MONUMENT, BEAUJEU ST VAL PIER ET QUIT
70;RUE DU PAQUIS, BEAUJEU ST VAL PIER ET QUIT
70;RUE DU PATRE, BEAUJEU ST VAL PIER ET QUIT
70;CHE DE LA QUENISSIERE, BEAUJEU ST VAL PIER ET QUIT
70;RUE DU RATELOT, BEAUJEU ST VAL PIER ET QUIT
70;RUE DU STADE, BEAUJEU ST VAL PIER ET QUIT
70;RLE DE LA TOUR, BEAUJEU ST VAL PIER ET QUIT
70;RUE DU TRAM, BEAUJEU ST VAL PIER ET QUIT
70;RUE DES VIGNES DU PUISOT, BEAUJEU ST VAL PIER ET QUIT
70;IMP VIGNES DE LA PLANTE, BEAUJEU ST VAL PIER ET QUIT
70;RUE DES VIGNES DE LA PLANTE, BEAUJEU ST VAL PIER ET QUIT
70;RUE DES VIGNOTTES, BEAUJEU ST VAL PIER ET QUIT
70;RUE DES CHENEVIERES, BEAUJEU ST VAL PIER ET QUIT
70;RUE SAINTE ANNE, BEAUJEU ST VAL PIER ET QUIT
70;RUE D'AUTET A QUITTEUR, BEAUJEU ST VAL PIER ET QUIT
70;RUE ES BUOTS, BEAUJEU ST VAL PIER ET QUIT
70;RUE DES CANES A QUITTEUR, BEAUJEU ST VAL PIER ET QUIT
70;GR GRANDE RUE A QUITTEUR, BEAUJEU ST VAL PIER ET QUIT
70;PL DE LA LIBERTE A QUITTEUR, BEAUJEU ST VAL PIER ET QUIT
70;GR GR RUE DU PATIS A QUITTEUR, BEAUJEU ST VAL PIER ET QUIT
70;PTE RUE DU PATIS, BEAUJEU ST VAL PIER ET QUIT
70;RUE DU RATELOT A QUITTEUR, BEAUJEU ST VAL PIER ET QUIT
70;RUE DU TRAM A QUITTEUR, BEAUJEU ST VAL PIER ET QUIT
70;RUE PIERRE VIENNOT, BEAUMOTTE AUBERTANS
70;RUE DE LA BAUME, BEAUMOTTE AUBERTANS
70;RUE DE LA CITADELLE, BEAUMOTTE AUBERTANS
70;CHEM DE L'ANCIEN GUE, BEAUMOTTE AUBERTANS
70;RUE DE LA BASCULE, BEAUMOTTE AUBERTANS
70;CHEM DE BASSENOT, BEAUMOTTE AUBERTANS
70;CHEM DE BOCCONVAUX, BEAUMOTTE AUBERTANS
70;CHEM DES CHAILLES, BEAUMOTTE AUBERTANS
70;CHEM DU CIMETIERE, BEAUMOTTE AUBERTANS
70;RUE DES CITES, BEAUMOTTE AUBERTANS
70;IMP DU COUCHANT, BEAUMOTTE AUBERTANS
70;IMP DU COUAZ DU COUCHANT, BEAUMOTTE AUBERTANS
70;CHEM DU COUAZ DU COUCHANT, BEAUMOTTE AUBERTANS
70;CHEM DU SAUSSOIR, BEAUMOTTE AUBERTANS
70;RUE DES CRAYOTS, BEAUMOTTE AUBERTANS
70;RUE DE L'EGLISE, BEAUMOTTE AUBERTANS
70;RTE DE L'ETANG, BEAUMOTTE AUBERTANS
70;CHEM DES FOURNEES, BEAUMOTTE AUBERTANS
70;CHEM DES JARDINS, BEAUMOTTE AUBERTANS
70;RUE DU LAVOIR, BEAUMOTTE AUBERTANS
70;RUE DE LA MAIRIE, BEAUMOTTE AUBERTANS
70;CHEM DU MAQUIS, BEAUMOTTE AUBERTANS
70;RUE DU MARRONNIER, BEAUMOTTE AUBERTANS
70;CHEM DES MORTS, BEAUMOTTE AUBERTANS
70;RUE DU PARADIS, BEAUMOTTE AUBERTANS
70;RUE DES PRES BATTUS, BEAUMOTTE AUBERTANS
70;CHEM DU PUISOT, BEAUMOTTE AUBERTANS
70;CHEM DE LA ROCHE, BEAUMOTTE AUBERTANS
70;IMP DE ROUSSOT, BEAUMOTTE AUBERTANS
70;RTE DE LA TUILERIE, BEAUMOTTE AUBERTANS
70;CHEM DE LA VARENNE, BEAUMOTTE AUBERTANS
70;CHEM DE LA VIE BORGNE, BEAUMOTTE AUBERTANS
70;RUE DES VIGNES, BEAUMOTTE AUBERTANS
70;CHEM DES GRANDS PRES, BEAUMOTTE AUBERTANS
70;CHEM DE LA VIGNOTTE, BEAUMOTTE AUBERTANS
70;CHE DES ISLES, BEAUMOTTE AUBERTANS
70;RUE DU BEL AIR, BEAUMOTTE-LES-PIN
70;RUE DU BREUIL, BEAUMOTTE-LES-PIN
70;RUE DU CREUX DU CERF, BEAUMOTTE-LES-PIN
70;RUE DU CLOS, BEAUMOTTE-LES-PIN
70;RUE DE L'ES CORVEE, BEAUMOTTE-LES-PIN
70;RUE DE LA CURE, BEAUMOTTE-LES-PIN
70;RUE DE L'EGLISE, BEAUMOTTE-LES-PIN
70;RUE DE DERRIERE L'EGLISE, BEAUMOTTE-LES-PIN
70;GR GRANDE RUE, BEAUMOTTE-LES-PIN
70;RUE DU GOUR, BEAUMOTTE-LES-PIN
70;RUE DU MONUMENT, BEAUMOTTE-LES-PIN
70;RUE DU MOTEY, BEAUMOTTE-LES-PIN
70;RUE DU MOULIN, BEAUMOTTE-LES-PIN
70;RUE DU PONT, BEAUMOTTE-LES-PIN
70;RTE DE PIN, BEAUMOTTE-LES-PIN
70;RUE DU TILLEUL, BEAUMOTTE-LES-PIN
70;RUE DE VANTE, BEAUMOTTE-LES-PIN
70;IMP DE LA BERGERIE, BELFAHY
70;RUE DES CABANES, BELFAHY
70;RUE DU COL DES CHEVRERES, BELFAHY
70;RUE DE L EGLISE, BELFAHY
70;CHEM DES ETANGS, BELFAHY
70;IMP DE LA FONTAINE, BELFAHY
70;CHEM DES GENETS, BELFAHY
70;IMP DES LILAS, BELFAHY
70;RUE DES MARTINS, BELFAHY
70;IMP DES MESANGES, BELFAHY
70;RUE DES MOUSSES, BELFAHY
70;RUE PRINCIPALE, BELFAHY
70;CHEM DES RANDONNEURS, BELFAHY
70;CHEM DES SITELLES, BELFAHY
70;RUE DES SOURCES, BELFAHY
70;IMP DE LA VIERGE, BELFAHY
70;RUE LES VOIES DE LA BRANLE, BELMONT
70;CHE DU BREUCHOT, BELMONT
70;CHE DES CHAZALS, BELMONT
70;RUE DES CHAMPS DE LA CROIX, BELMONT
70;PL DE L EGLISE, BELMONT
70;RUE DES FONTAINES, BELMONT
70;RTE DES FOUILLIES, BELMONT
70;CHE DES GOUTTES, BELMONT
70;RTE DE LANTENOT, BELMONT
70;PL DU LAVOIR, BELMONT
70;RTE DE MAGNIVRAY, BELMONT
70;RUE DE LA MAIRIE, BELMONT
70;RUE LES GRANDES PARTS, BELMONT
70;CHE DU PATIS, BELMONT
70;RUE DU TERREAU, BELMONT
70;RUE DES TOURBIERES, BELMONT
70;RUE DE LA VAGIERE, BELMONT
70;RUE VERTILLOT, BELMONT
70;CHE DE LA RONDE BESSE, BELONCHAMP
70;CHE DU CAMUS, BELONCHAMP
70;CHE DE LA QUEMENNE, BELONCHAMP
70;CHE DU ROSBECK, BELONCHAMP
70;CHE SOUS LE MONT DE VANNES, BELONCHAMP
70;RTE DES VOSGES, BELONCHAMP
70;RUE DE COURMONT, BELVERNE
70;IMP DU COURNOT, BELVERNE
70;RUE D ETOBON, BELVERNE
70;RUE DU FAHINEY, BELVERNE
70;RUE DES CHAMPS DE FRANCE, BELVERNE
70;GR GRANDE RUE, BELVERNE
70;RUE DU MOTTIE, BELVERNE
