02;CHE DU GUE D ORIGNY, DIZY LE GROS
02;RUE DES HAUTS VENTS, DIZY LE GROS
02;RLE DU JARD, DIZY LE GROS
02;RUE DU JARD, DIZY LE GROS
02;RUE DES JARDINS, DIZY LE GROS
02;RUE DE LA MAIRIE, DIZY LE GROS
02;RUE MAURICE BOUCHE, DIZY LE GROS
02;RUE DE MONTIGNY, DIZY LE GROS
02;RUE DU MOULIN, DIZY LE GROS
02;RUE DU MOULIN LAURENT, DIZY LE GROS
02;RUE DU MURET, DIZY LE GROS
02;CHE DU PETIT CURE, DIZY LE GROS
02;RUE DU PETIT GUE, DIZY LE GROS
02;RUE DU PETIT MOULIN, DIZY LE GROS
02;RUE DU POIRIER BARA, DIZY LE GROS
02;RUE DE LA POSTE, DIZY LE GROS
02;RUE DU PRESBYTERE, DIZY LE GROS
02;RUE PRINCIPALE, DIZY LE GROS
02;RLE ROUX, DIZY LE GROS
02;RUE DES TILLEULS, DIZY LE GROS
02;RUE DES TROIS DENIERS, DIZY LE GROS
02;RUE VERTE, DIZY LE GROS
02;CHE CHEMIN DE LAPPION, DIZY LE GROS
02;RUE DE LA VILLE AUX BOIS, DIZY LE GROS
02;RUE DES VOLONTAIRES, DIZY LE GROS
02;RUE DU MOULIN COQUET, DIZY LE GROS
02;RUE DE L EGLISE, DOHIS
02;RUE DE LA FONTAINE, DOHIS
02;RTE D IVIERS, DOHIS
02;RUE PRINCIPALE, DOHIS
02;CHE DES RIGOLES, DOHIS
02;PL VERTE, DOHIS
02;RTE D ARCHON, DOLIGNON
02;RUE DU BOIS, DOLIGNON
02;CHE DE L ECOLE, DOLIGNON
02;RUE DE LA PLACE, DOLIGNON
02;RUE PRINCIPALE, DOLIGNON
02;RUE DE L AVE MARIA, DOMMIERS
02;RUE DU CALVAIRE, DOMMIERS
02;RUE DE LA CARRIERE, DOMMIERS
02;SEN DU DEBOUT, DOMMIERS
02;IMP DE L EGLISE, DOMMIERS
02;SEN DE LA FONTAINE, DOMMIERS
02;RUE DE LA FONTAINE DES HUTINS, DOMMIERS
02;CHE DE LA GLAUX, DOMMIERS
02;RUE DU LAVOIR, DOMMIERS
02;SEN DE LA MAISON GUILLEMARD, DOMMIERS
02;RUE DE LA MAISON PERONNEAU, DOMMIERS
02;RUE DU NID D AIGLE, DOMMIERS
02;IMP DE LA ROCHELLE, DOMMIERS
02;SEN DES VACHES, DOMMIERS
02;HAM DE LA BAUDIERE, DOMPTIN
02;COUR DE LA CAVETTE, DOMPTIN
02;RUE DES AULNOYES, DOMPTIN
02;CHE DU BAUCHET, DOMPTIN
02;RUE DE LA BAUDIERE, DOMPTIN
02;RUE DE LA BOUTONNIERE, DOMPTIN
02;CHE DES BUISSONNETS, DOMPTIN
02;RUE DE LA CAVETTE, DOMPTIN
02;RUE DE LA CHARBONNIERE, DOMPTIN
02;CR DU CLOS BRULE, DOMPTIN
02;RUE DE L'ECOLE, DOMPTIN
02;CHE DE L'EGLISE, DOMPTIN
02;RUE DE LA FONTAINE, DOMPTIN
02;RUE DE LA GRANGE DES BOIS, DOMPTIN
02;RUE DES GUILLOMETS, DOMPTIN
02;RUE DES HAMETS, DOMPTIN
02;RUE DES HUSSONS, DOMPTIN
02;RUE DU MOULIN, DOMPTIN
02;RUE DES PETITS SAINFOINS, DOMPTIN
02;RUE DU PONT DE PIERRES, DOMPTIN
02;RUE DES VIGNES, DOMPTIN
02;HAM LE PETIT DORENGT, DORENGT
02;RLE BOMBART, DORENGT
02;RUE A CAILLOUX, DORENGT
02;RLE DU CALVAIRE, DORENGT
02;RUE DU CALVAIRE, DORENGT
02;RLE CHAMPAGNE, DORENGT
02;RUE DU CLOS, DORENGT
02;RUE DE L EGLISE, DORENGT
02;RUE D ESQUEHERIES, DORENGT
02;RUE DE LA FONTAINE ST PIERRE, DORENGT
02;RTE D'IRON, DORENGT
02;RLE LAMBERT, DORENGT
02;RUE DU MARAIS, DORENGT
02;RLE DU MARAIS, DORENGT
02;RUE DU MOULIN, DORENGT
02;RUE DU PONT, DORENGT
02;RUE DU SAC, DORENGT
02;CITE DEGUISE, DOUCHY
02;RUE DE LA BOULANGERIE, DOUCHY
02;RUE DE LA CROIX ST CLAUDE, DOUCHY
02;RUE DE L EGLISE, DOUCHY
02;RUE DE LA FERME DU SAC, DOUCHY
02;RUE DE FLUQUIERES, DOUCHY
02;RUE DE FORESTE, DOUCHY
02;RUE DE LA GARE, DOUCHY
02;RUE D IVERGNY, DOUCHY
02;RUE JEAN DEGUISE, DOUCHY
02;RUE JEANNE D ARC, DOUCHY
02;PL DE LA MAIRIE, DOUCHY
02;RUE DU MARECHAL, DOUCHY
02;FRM EVRY, DRAVEGNY
02;RTE D'ARCIS, DRAVEGNY
02;RUE DE L'EGLISE, DRAVEGNY
02;RUE GRANDE RUE, DRAVEGNY
02;RUE DES GRES, DRAVEGNY
02;RUE D'OCROY, DRAVEGNY
02;PL DU TOUR DE VILLE, DRAVEGNY
02;RLE DES VIGNES, DRAVEGNY
02;RUE DES ARCHERS, DROIZY
02;RUE DES ARTISANS, DROIZY
02;RUE DES BOVES, DROIZY
02;RUE DE L'ECOLE, DROIZY
02;RUE DE L'EGLISE, DROIZY
02;RUE DE LA GARE, DROIZY
02;RTE DE LAUNOY, DROIZY
02;RLE DU LAVOIR, DROIZY
02;PL DE LA MAIRIE, DROIZY
02;RTE DE MURET, DROIZY
02;RUE DE MURET, DROIZY
02;RLE DES TERRASSES, DROIZY
02;RUE D ALVA, DURY
02;RUE D AUBIGNY, DURY
02;RUE DE L ECHELETTE, DURY
02;GR GRAND RUE, DURY
02;RUE DES MAYEURS, DURY
02;RUE DU MONTCHEL, DURY
02;RUE DU PASSILLON, DURY
02;RUE SAINT MEDARD, DURY
02;RUE DE TUGNY, DURY
02;LOT LES PEUPLIERS, EBOULEAU
02;RUE DU CALVAIRE, EBOULEAU
02;RLE DES GENDARMES, EBOULEAU
02;GR GDE RUE, EBOULEAU
02;RUE SAINT LAMBERT, EBOULEAU
02;RUE DE MONTIGNY, EBOULEAU
02;RUE DU LOTISSEMENT, EBOULEAU
02;RUE DE LA MAIRIE, EBOULEAU
02;PL DE L'EGLISE, EBOULEAU
02;ALL DU COQ ROND, EFFRY
02;RUE ANDRE DEVIN, EFFRY
02;RUE BACQUEVILLE, EFFRY
02;PL DE LA GARE, EFFRY
02;PL GEORGES DROUET, EFFRY
02;CHE DE L EGLISE, EFFRY
02;RUE DE GUISE, EFFRY
02;CHE DES HAYETTES, EFFRY
02;RUE D HIRSON, EFFRY
02;RTE DE LUZOIR, EFFRY
02;RUE DES MARLIES, EFFRY
02;RUE DE LA PLAQUE, EFFRY
02;RUE DE LA POINTE, EFFRY
02;RUE DES ROSIERS, EFFRY
02;RUE DU STADE, EFFRY
02;RUE VERTE, EFFRY
02;HAM LA PLESNOYE, ENGLANCOURT
02;HAM DE LA RUE LAGASSE, ENGLANCOURT
02;RUE DE L ABREUVOIR, ENGLANCOURT
02;RUE DES BUISSONS, ENGLANCOURT
02;RUE DES CHAMPS, ENGLANCOURT
02;RUE DE L ECOUFFE, ENGLANCOURT
02;RUE DE L EGLISE, ENGLANCOURT
02;RUE D ERLOY, ENGLANCOURT
02;RUE LAGASSE, ENGLANCOURT
02;CHE DE L ESCHELLE, ENGLANCOURT
02;RUE DE LA MAIRIE, ENGLANCOURT
02;RUE DE LA MOTTELETTE, ENGLANCOURT
02;RUE DU MOULIN, ENGLANCOURT
02;RUE DE LA PLESNOYE, ENGLANCOURT
02;RUE DU PONT MARTEAU, ENGLANCOURT
02;IMP DE LA RUE DE LESCHELLES, ENGLANCOURT
02;RUE SAINT NICOLAS, ENGLANCOURT
02;RUE DE LA VIEILLE COTE, ENGLANCOURT
02;RUE DE CAPY, EPAGNY
02;RUE DES CAVINS, EPAGNY
02;PL DES CAVINS, EPAGNY
02;RUE DE COUCY, EPAGNY
02;RUE DE L EGLISE, EPAGNY
02;PL DE L EGLISE, EPAGNY
02;RUE DU FOUR, EPAGNY
02;RUE DU MOULIN, EPAGNY
02;RUE DU PRE, EPAGNY
02;RUE DE RICHEBOURG, EPAGNY
02;IMP SAINT ANSERIC, EPAGNY
02;RUE DE SAINT LEGER, EPAGNY
02;RUE DU CHATEAU, EPARCY
02;RUE DE LA HERIE, EPARCY
02;RUE DE LANDOUZY, EPARCY
02;RES VAL D'AMOUR, EPAUX BEZU
02;COUR BARON, EPAUX BEZU
02;COUR DES BINETS, EPAUX BEZU
02;COUR DU TARTRE, EPAUX BEZU
02;ZI DE L OMOIS, EPAUX BEZU
02;RTE DE BUIRE, EPAUX BEZU
02;ALL DES CHAILLOTS, EPAUX BEZU
02;ALL DU CLIGNON, EPAUX BEZU
02;ALL DE CLINCHAMPS, EPAUX BEZU
02;ALL DU BEAU QUARTIER, EPAUX BEZU
02;ALL D'AMOUR, EPAUX BEZU
02;RTE DU CHARME, EPAUX BEZU
02;PL DE L'EGLISE, EPAUX BEZU
02;ALL DES SEIGNEURS DE LYONS, EPAUX BEZU
02;PL DE L'EUROPE, EPAUX BEZU
02;ALL DE LA GARENNE, EPAUX BEZU
02;ALL DU GRAND GRAVIER, EPAUX BEZU
02;ALL DES CROCHETS, EPAUX BEZU
02;ALL DE L'ECLUSE, EPAUX BEZU
02;ALL DU MAUPAS, EPAUX BEZU
02;ALL DE LA MONTAGNE, EPAUX BEZU
02;ALL DE LA SOTIERE, EPAUX BEZU
02;ALL DE LA TUILERIE, EPAUX BEZU
02;ALL DE LA VICOMTE, EPAUX BEZU
02;ALL DES VIGNES, EPAUX BEZU
02;ALL COMTE DE LOSTANGES, EPAUX BEZU
02;RTE DE BEUVARDES, EPIEDS
02;RTE DE BEZU ST GERMAIN, EPIEDS
02;RTE DE BRECY, EPIEDS
02;RUE DE LA DESCHATEAUTERIE, EPIEDS
02;RUE DE L'EGLISE, EPIEDS
02;RTE DE FERE, EPIEDS
02;RUE FROMENTEL, EPIEDS
02;SEN DE LA FOSSE A ROCQ, EPIEDS
02;RTE DE GLAND, EPIEDS
02;RUE DE LA GRANDE MAISON, EPIEDS
02;RUE DU LAVOIR, EPIEDS
02;PL DE LA LIBERTE, EPIEDS
02;RUE DE LA MAIRIE, EPIEDS
02;RTE DE MONT ST PERE, EPIEDS
02;RUE DU PETIT BRULY, EPIEDS
02;RUE LE POINT DU JOUR, EPIEDS
02;RUE DE TRUGNY, EPIEDS
02;RUE DES VACHES, EPIEDS
02;RTE DE VERDILLY, EPIEDS
02;CHE DE LA CENSONNERIE, L EPINE AUX BOIS
02;RUE DU CHATEAU, L EPINE AUX BOIS
02;RTE DU COMTE DE LAVAULX, L EPINE AUX BOIS
02;CHE DU FOSSE, L EPINE AUX BOIS
02;IMP DE LA GARE, L EPINE AUX BOIS
02;RUE DE LA GARENNE, L EPINE AUX BOIS
02;RUE DE LA HAUTE EPINE, L EPINE AUX BOIS
02;RUE DE LA MEULIERE, L EPINE AUX BOIS
02;CHE DE LA NOUE JOLIE, L EPINE AUX BOIS
02;RTE DE PARIS, L EPINE AUX BOIS
02;RUE PETITE, L EPINE AUX BOIS
02;RUE RENAUDE, L EPINE AUX BOIS
02;RUE DE ROZOY BELLEVALLE, L EPINE AUX BOIS
02;CHE DU TARTEMONAIE, L EPINE AUX BOIS
02;RUE DE VENDIERES, L EPINE AUX BOIS
02;FRM DES SABLES, EPPES
02;RUE DE LA BARRIERE, EPPES
02;CHE DE LA BARRIERE, EPPES
02;RUE CHARLES QUIN, EPPES
02;RUE DE COUCY LES EPPES, EPPES
02;RUE DES ECOLES, EPPES
02;RUE DE LA PAREPIERRE, EPPES
02;RUE DE L EGLISE, EPPES
02;RUE DE DERRIERE LES GRANGES, EPPES
02;RUE DE FESTIEUX, EPPES
02;RUE GOBLET, EPPES
02;RUE DU GRAND JARDIN, EPPES
02;RUE DE LAON, EPPES
02;RUE DE LA TERRIERE, EPPES
02;CHE DE LIGNEUX, EPPES
02;RUE DU MONUMENT, EPPES
02;RUE DE LA MOUILLEE, EPPES
02;RUE DU MOULIN, EPPES
02;RUE DU MOULIN OGE, EPPES
02;RUE DU PRESSOIR, EPPES
02;RTE DE SAMOUSSY, EPPES
02;RUE DE SISSONNE, EPPES
02;RUE DE VESLUD, EPPES
02;RUE DE L ARBRISSEAU, ERLON
02;RTE DE BOIS, ERLON
02;RUE DE L EGLISE, ERLON
02;RUE DE LA FONTAINE, ERLON
02;RUE DES FOSSES, ERLON
02;RUE DU FOUR, ERLON
02;RUE DU MARECHAL DROUET, ERLON
02;RUE DE MERY, ERLON
02;RUE DU MOULIN, ERLON
02;RUE DU SAC, ERLON
02;RUE DES COTTINS, ERLOY
02;RUE D ENGLANCOURT, ERLOY
02;PL D ERLOY, ERLOY
02;GR GDE RUE, ERLOY
02;RUE D HIRSON, ERLOY
02;RUE LAGNEAU, ERLOY
02;RUE LARCHET, ERLOY
02;RUE DES MARAIS, ERLOY
02;RUE DU PLOUY, ERLOY
02;CHE DE SORBAIS, ERLOY
02;RUE DES BONDORIONS, ESQUEHERIES
02;RUE DES PIRES, ESQUEHERIES
02;CHE DU CALVAIRE, ESQUEHERIES
02;CHE VERT, ESQUEHERIES
02;RTE DU CHENOT, ESQUEHERIES
02;IMP LE CORON, ESQUEHERIES
02;CHE DE LA COUTURE DU MOULIN, ESQUEHERIES
02;CHE DES DAMES, ESQUEHERIES
02;RUE DENIZARD, ESQUEHERIES
02;CHE DE DORENGT, ESQUEHERIES
02;PL DE LA MAIRIE, ESQUEHERIES
02;RUE NEUVE, ESQUEHERIES
02;RTE DE LAVAQUERESSE, ESQUEHERIES
02;RUE DE LA FONTAINE AUX GRES, ESQUEHERIES
02;RTE DU PETIT FOUCOMME, ESQUEHERIES
02;RTE DE FOUCOMME, ESQUEHERIES
02;RUE DU GENERAL DE GAULLE, ESQUEHERIES
02;CHE DE LA GRANDE TROUEE, ESQUEHERIES
02;RTE DU GRAND WEZ, ESQUEHERIES
02;CHE DE LA GRANDE RUE, ESQUEHERIES
02;RUE DE LA PLAINE DU GRAND WEZ, ESQUEHERIES
02;RUE DU GRAVIER MAUBERT, ESQUEHERIES
02;CHE DE LA GRENOUILLERE, ESQUEHERIES
02;RLE GUINEL, ESQUEHERIES
02;CHE D HENNEPIEUX, ESQUEHERIES
02;CHE D IRON, ESQUEHERIES
02;RUE DES JUIFS, ESQUEHERIES
02;RUE LANGUET, ESQUEHERIES
02;RUE DU 8 MAI, ESQUEHERIES
02;RUE DU PETIT CHENE, ESQUEHERIES
02;CR DIT DU PT FAUCOMME, ESQUEHERIES
02;CHE DE LA PLACE, ESQUEHERIES
02;RUE DE LA PLANCHETTE, ESQUEHERIES
02;CHE DU PRE CAILLOUX, ESQUEHERIES
02;RTE DU PRE CAILLOUX, ESQUEHERIES
02;CHE DES 40 JALLOIS, ESQUEHERIES
02;RLE MARTHE, ESQUEHERIES
02;CHE DE SARROIS, ESQUEHERIES
02;CHE DU TILLEUL, ESQUEHERIES
02;CHE DES VACHES, ESQUEHERIES
02;RUE DE VERDUN, ESQUEHERIES
02;CHE DU VERT BUISSON, ESQUEHERIES
02;RTE DE LA VOIRIE, ESQUEHERIES
02;CHE DE LA VOIRIE, ESQUEHERIES
02;RUE FLANDRE FERME MANUFACTURE, ESSIGNY LE GRAND
02;RUE DES ARTISANS, ESSIGNY LE GRAND
02;RUE D ARTOIS, ESSIGNY LE GRAND
02;RUE D ALSACE, ESSIGNY LE GRAND
02;RUE D AUVERGNE, ESSIGNY LE GRAND
02;RUE DE BEAUVOISIS, ESSIGNY LE GRAND
02;RUE DES BLANCS BOEUFS, ESSIGNY LE GRAND
02;RUE DE BOURGOGNE, ESSIGNY LE GRAND
02;RUE DE BOURGIES, ESSIGNY LE GRAND
02;RUE DE BRETAGNE, ESSIGNY LE GRAND
02;RUE DES BERGERS, ESSIGNY LE GRAND
02;RUE DES AUBEPINES, ESSIGNY LE GRAND
02;RUE DES CAPUCINS, ESSIGNY LE GRAND
02;RUE DE CASTRES, ESSIGNY LE GRAND
02;RUE DE CHAMPAGNE, ESSIGNY LE GRAND
02;RUE EGLANTIER, ESSIGNY LE GRAND
02;RUE DE FLANDRE, ESSIGNY LE GRAND
02;RUE DE LA GARE, ESSIGNY LE GRAND
02;RUE DES GLYCINES, ESSIGNY LE GRAND
02;RUE DU GD COURTIEUX, ESSIGNY LE GRAND
02;RUE D ILE DE FRANCE, ESSIGNY LE GRAND
02;RUE DE LA LIBERATION, ESSIGNY LE GRAND
02;RUE DES LILAS, ESSIGNY LE GRAND
02;RUE DE LORRAINE, ESSIGNY LE GRAND
02;PL DE LA MAIRIE, ESSIGNY LE GRAND
02;RUE DES MARRONNIERS, ESSIGNY LE GRAND
02;RUE DU MOULIN, ESSIGNY LE GRAND
02;RUE DE NORMANDIE, ESSIGNY LE GRAND
02;RUE DE PARIS, ESSIGNY LE GRAND
02;RUE DES PATERNOTES, ESSIGNY LE GRAND
02;RUE DE PICARDIE, ESSIGNY LE GRAND
02;RUE DE PROVENCE, ESSIGNY LE GRAND
02;RUE DES ROSIERS, ESSIGNY LE GRAND
02;RTE DE ST QUENTIN, ESSIGNY LE GRAND
02;RUE SAINT SAULVE, ESSIGNY LE GRAND
02;RUE DE SAVOIE, ESSIGNY LE GRAND
02;ALL DU FOUR ANTIQUE, ESSIGNY LE GRAND
02;RUE DU SOLEIL LEVANT, ESSIGNY LE GRAND
02;RUE DE VENDEE, ESSIGNY LE GRAND
02;RUE DU STADE, ESSIGNY LE GRAND
02;FRM DU BUISSON, ESSIGNY LE PETIT
02;RUE DES CHAMPS CLOCHERS, ESSIGNY LE PETIT
02;RUE DU 8 MAI 1945, ESSIGNY LE PETIT
02;RUE MARCEL VILCOCQ, ESSIGNY LE PETIT
02;RUE DU PT BOIS, ESSIGNY LE PETIT
02;RUE DU PUITS, ESSIGNY LE PETIT
02;RUE DE ST QUENTIN, ESSIGNY LE PETIT
02;RUE DU TOUR DE VILLE, ESSIGNY LE PETIT
02;RUE DU VIEUX MOULIN, ESSIGNY LE PETIT
02;RTE DE LA CHAPELLE, ESSISES
02;RTE DES CAQUERETS, ESSISES
02;RTE DE CHEZY, ESSISES
02;RUE DE LA COMMANDERIE, ESSISES
02;RUE DES CROCHETS, ESSISES
02;RLE DE LA FERME, ESSISES
02;RUE DE LA FONTAINE, ESSISES
02;RUE FAGOT, ESSISES
02;GR GRANDE RUE, ESSISES
02;RUE D'EN HAUT, ESSISES
02;PL DE LA MAIRIE, ESSISES
02;RUE DE LA MESSE, ESSISES
02;RTE DE MONTFAUCON, ESSISES
02;PL NAPOLEON, ESSISES
02;RUE PRINCIPALE, ESSISES
02;RES LES BLEUETS, ESSOMES SUR MARNE
02;RES DE LA VALLEE, ESSOMES SUR MARNE
02;CHEM DE L'ARPENT, ESSOMES SUR MARNE
02;RUE DE L'ABBAYE, ESSOMES SUR MARNE
02;RUE D'EN BAS, ESSOMES SUR MARNE
02;RUE CHURCHILL, ESSOMES SUR MARNE
02;RLE DE LA BARRIERE - MONNEAUX, ESSOMES SUR MARNE
02;RUE BRULEE - HAM DE MONNEAUX, ESSOMES SUR MARNE
02;RUE DE LA COTE 204, ESSOMES SUR MARNE
02;RUE DES CLOSETS - HAM MONNEAUX, ESSOMES SUR MARNE
02;PL DU CYGNE, ESSOMES SUR MARNE
02;RUE DE L'ECOLE HAM DE CROGIS, ESSOMES SUR MARNE
02;PL ELISEE BRIET - MONNEAUX, ESSOMES SUR MARNE
02;AV DU GEN DE GAULLE, ESSOMES SUR MARNE
02;RUE FERREE - HAM DE MONNEAUX, ESSOMES SUR MARNE
02;IMP DES FISSEAUX - MONNEAUX, ESSOMES SUR MARNE
02;RUE DES GRANDS JARDINS, ESSOMES SUR MARNE
02;RUE DES GREVES, ESSOMES SUR MARNE
02;RUE DES GODEAUX, ESSOMES SUR MARNE
02;RLE DES GODEAUX, ESSOMES SUR MARNE
02;RUE D'EN HAUT, ESSOMES SUR MARNE
02;RUE DES GRENOUILLERES, ESSOMES SUR MARNE
02;RUE JACQUES FOURRIER, ESSOMES SUR MARNE
02;RUE DES HUGUENOTS - MONNEAUX, ESSOMES SUR MARNE
02;RUE JEAN MOULIN, ESSOMES SUR MARNE
02;RUE DU JEU D'ARC, ESSOMES SUR MARNE
02;RLE DU LAVOIR HAMEAU DE CROGIS, ESSOMES SUR MARNE
02;RUE DE LA LIBERATION, ESSOMES SUR MARNE
02;PL DE LOUVERNY, ESSOMES SUR MARNE
02;CHE DES VERGERS, ESSOMES SUR MARNE
02;RUE DU MAQUIS, ESSOMES SUR MARNE
02;PL MEMIN, ESSOMES SUR MARNE
02;CHE DE MONTCOURT HAM DE CROGIS, ESSOMES SUR MARNE
02;RUE DE LA MARNE, ESSOMES SUR MARNE
02;RTE DE MONTCOURT, ESSOMES SUR MARNE
02;CHE DEP MONTCOURT /MONTBONNEIL, ESSOMES SUR MARNE
02;RUE DE L'OBSERVATOIRE, ESSOMES SUR MARNE
02;PL DU 11 NOVEMBRE ET DU 8 MAI, ESSOMES SUR MARNE
02;RTE DE PARIS, ESSOMES SUR MARNE
02;CHEM DES PRES, ESSOMES SUR MARNE
02;RUE HECTOR PAPELARD - MONNEAUX, ESSOMES SUR MARNE
02;RUE DES PERNETTES - MONNEAUX, ESSOMES SUR MARNE
02;RUE DE LA PAIX, ESSOMES SUR MARNE
02;IMP DES RENTES HAM DE CROGIS, ESSOMES SUR MARNE
02;RUE DU PRE NOTRE DAME MONNEAUX, ESSOMES SUR MARNE
02;CHE DES PROSENTES - MONNEAUX, ESSOMES SUR MARNE
02;RUE ROOSEVELT, ESSOMES SUR MARNE
02;RUE DE LA RENARDIERE, ESSOMES SUR MARNE
02;RUE SAINT REMY HAM DE BASCON, ESSOMES SUR MARNE
02;PL ST FERREOL, ESSOMES SUR MARNE
02;CHE DES SOURCES HAM DE BASCON, ESSOMES SUR MARNE
02;RUE DU LAVOIR HAMEAU DE BASCON, ESSOMES SUR MARNE
02;RUE STALINE, ESSOMES SUR MARNE
02;RUE DU TARTRE, ESSOMES SUR MARNE
02;PL DU TEMPLE - MONNEAUX, ESSOMES SUR MARNE
02;RTE DU THIOLET - HAM DE CROGIS, ESSOMES SUR MARNE
02;RUE DES VIEILLES MAISONS, ESSOMES SUR MARNE
02;RTE DE VILLIERS HAM DE CROGIS, ESSOMES SUR MARNE
02;RUE SAINT FOIN VIOLAINE BASCON, ESSOMES SUR MARNE
02;PL AUGUSTE MEMIN HAM CROGIS, ESSOMES SUR MARNE
02;RUE BLANCHE, ESSOMES SUR MARNE
02;RTE DE BOURESCHE HAM DE VAUX, ESSOMES SUR MARNE
02;RTE DES CHAMELINS, ESSOMES SUR MARNE
02;CHEM DE LA CHAPELLE, ESSOMES SUR MARNE
02;CHEM DU CSA, ESSOMES SUR MARNE
02;RUE DU PETIT PONT, ESSOMES SUR MARNE
02;RUE DE LA ROCHE, ESSOMES SUR MARNE
02;RUE DE LA SOURCE, ESSOMES SUR MARNE
02;CHE DES BORDURES HAM DE BASCON, ESSOMES SUR MARNE
02;RUE DES ROCHERS  HAM DE BASCON, ESSOMES SUR MARNE
02;RUE DU BOIS DES ROCHERS BASCON, ESSOMES SUR MARNE
02;RUE TERRES L'ABBE, ESSOMES SUR MARNE
02;RUE COQUELICOTS, ESSOMES SUR MARNE
02;RUE DES PROUETS, ESSOMES SUR MARNE
02;RUE CROIX SAINT FERREOL, ESSOMES SUR MARNE
02;RUE DU BOIS DU LOUP HAM CROGIS, ESSOMES SUR MARNE
02;RUE DE CHARLY HAM DE CROGIS, ESSOMES SUR MARNE
02;RUE DU CHENE HAMEAU DE CROGIS, ESSOMES SUR MARNE
02;RUE DES CROCHETS HAM DE CROGIS, ESSOMES SUR MARNE
02;RUE DE LA CROISETTE HAM CROGIS, ESSOMES SUR MARNE
02;RUE DU FORT HAM DE CROGIS, ESSOMES SUR MARNE
02;RUE DU VIEUX PRESSOIR - CROGIS, ESSOMES SUR MARNE
02;RTE DE VILLIERS ST DENIS, ESSOMES SUR MARNE
02;CHE DE LA VINAIGRERIE, ESSOMES SUR MARNE
02;RUE DE L ABBAYE, ESTREES
02;RLE BUZIN, ESTREES
02;RLE DU CHATEAU, ESTREES
02;RUE LA CHAUSSEE BRUNEHAUT, ESTREES
02;PL DE L EGLISE, ESTREES
02;RUE DE L INDUSTRIE, ESTREES
02;RUE DE JONCOURT, ESTREES
02;RLE MARLY, ESTREES
02;RLE DU PRIEUR, ESTREES
02;RES DU CHATEAU, ETAMPES SUR MARNE
02;RES DU PARC, ETAMPES SUR MARNE
02;RUE ADELE SIMON, ETAMPES SUR MARNE
02;PL DU CARREFOUR, ETAMPES SUR MARNE
02;RUE DES PRES BORDEZ, ETAMPES SUR MARNE
02;RUE DU CARREFOUR, ETAMPES SUR MARNE
02;RUE DE LA CARRIERE, ETAMPES SUR MARNE
02;IMP DU CHATEAU, ETAMPES SUR MARNE
02;RUE DE CHIERRY, ETAMPES SUR MARNE
02;RUE DE LA CITE DU PARC, ETAMPES SUR MARNE
02;RUE DU CLOS DES LISSES, ETAMPES SUR MARNE
02;CHE DE COURBOIN, ETAMPES SUR MARNE
02;RUE DES ECUREUILS, ETAMPES SUR MARNE
02;AV ERNEST COUVRECELLE, ETAMPES SUR MARNE
02;RUE DES IRIS, ETAMPES SUR MARNE
02;RUE JEAN JAURES, ETAMPES SUR MARNE
02;RUE LEON FONTAINE, ETAMPES SUR MARNE
02;RUE DES LILAS, ETAMPES SUR MARNE
02;PL DE LA MAIRIE, ETAMPES SUR MARNE
02;PL PUBLIQUE, ETAMPES SUR MARNE
02;RUE DES PRES BORDEZ, ETAMPES SUR MARNE
02;RUE MAURICE CHAMPLON, ETAMPES SUR MARNE
02;IMP DES MESANGES, ETAMPES SUR MARNE
02;AV DE MONTMIRAIL, ETAMPES SUR MARNE
02;RUE DU MUGUET, ETAMPES SUR MARNE
02;RUE DES NENUPHARS, ETAMPES SUR MARNE
02;RUE NERVO, ETAMPES SUR MARNE
02;RUE DE NOGENTEL, ETAMPES SUR MARNE
02;RUE DES PENSEES, ETAMPES SUR MARNE
02;RUE PIERRE SEMARD, ETAMPES SUR MARNE
02;RUE DE LA PRAIRIE, ETAMPES SUR MARNE
02;RUE DES PRIMEVERES, ETAMPES SUR MARNE
02;RLE RAMON, ETAMPES SUR MARNE
02;RUE DE LA RESIDENCE, ETAMPES SUR MARNE
02;PL DE LA SALLE DES FETES, ETAMPES SUR MARNE
02;CHE SOUS LES CLOS, ETAMPES SUR MARNE
02;SQ DES ARMISTICES, ETAMPES SUR MARNE
02;IMP DU STADE, ETAMPES SUR MARNE
02;RUE DU TILLEUL, ETAMPES SUR MARNE
02;RUE DE VAROLLES, ETAMPES SUR MARNE
02;HAM DE BEAUTROUX, ETAVES ET BOCQUIAUX
02;HAM DE BOUKINCAMP, ETAVES ET BOCQUIAUX
02;HAM DE L ECAILLE, ETAVES ET BOCQUIAUX
02;HAM DE LIESSE, ETAVES ET BOCQUIAUX
02;PL DE BOCQUIAUX, ETAVES ET BOCQUIAUX
02;RUE BOULANGER, ETAVES ET BOCQUIAUX
02;RUE DE LA CHAPELLE, ETAVES ET BOCQUIAUX
02;RLE DERNIER, ETAVES ET BOCQUIAUX
02;RUE EDMOND POULAIN, ETAVES ET BOCQUIAUX
02;RUE EUGENE LEMAIRE, ETAVES ET BOCQUIAUX
02;RUE FERNAND MONOT, ETAVES ET BOCQUIAUX
02;RUE MARRONNIERE, ETAVES ET BOCQUIAUX
02;RLE PIERROT FELIX, ETAVES ET BOCQUIAUX
02;RUE PUDEPIECE, ETAVES ET BOCQUIAUX
02;RUE DU RISQUONS TOUT, ETAVES ET BOCQUIAUX
02;RUE VENET, ETAVES ET BOCQUIAUX
