11;RUE DE LA TUILERIE, ARGENS-MINERVOIS
11;PAS DU  VIEUX  TEMPS, ARGENS-MINERVOIS
11;CHEM DU BOUC, ARGENS-MINERVOIS
11;CHEM DES PLAINES, ARGENS-MINERVOIS
11;CHEM DES LANDES, ARGENS-MINERVOIS
11;PORT OCCITANIE, ARGENS-MINERVOIS
11;CHEM DE LA PLAINE, ARGENS-MINERVOIS
11;ALL SIMONE VEIL, ARGENS-MINERVOIS
11;RES LES TERRASSES D'ASPRES, ARMISSAN
11;LOT BELLISSENT, ARMISSAN
11;LOT BELLISSENT 2, ARMISSAN
11;LOT COMMUNAL, ARMISSAN
11;LOT DEZARNAUD, ARMISSAN
11;LOT ESCARE, ARMISSAN
11;LOT LES HAUTS DE LA CLAPE, ARMISSAN
11;LOT MARTINEZ, ARMISSAN
11;CITE L OREE DU BOIS, ARMISSAN
11;LOT LA PINEDE, ARMISSAN
11;LOT LE REC, ARMISSAN
11;RUE DE L AIRE, ARMISSAN
11;IMP DES DROITS DE L'HOMME, ARMISSAN
11;RUE DES AMANDIERS, ARMISSAN
11;RUE DES ARTISANS, ARMISSAN
11;RUE DES ARTS, ARMISSAN
11;RUE DU BRACHYPODE, ARMISSAN
11;IMP BRASSENS, ARMISSAN
11;RUE DE BRASSENS, ARMISSAN
11;RUE DE LA CABANE, ARMISSAN
11;IMP DU CARIGNAN, ARMISSAN
11;RUE DE LA CASERNE, ARMISSAN
11;IMP DE LA CENTAUREE, ARMISSAN
11;IMP DE CERVIERES, ARMISSAN
11;IMP DU CHATEAU VIEUX, ARMISSAN
11;RUE DES CIGALES, ARMISSAN
11;RUE DES CISTES, ARMISSAN
11;RUE DE LA CLAPE, ARMISSAN
11;CHE DES CLOTTES, ARMISSAN
11;RUE DU COMMERCE, ARMISSAN
11;AV DU 19 MARS 1962, ARMISSAN
11;RUE DES ECOLES, ARMISSAN
11;RUE DES EGLANTIERS, ARMISSAN
11;AV FRANCOIS MITTERAND, ARMISSAN
11;IMP DE LANDRONNE, ARMISSAN
11;RUE DES GENEVRIERS, ARMISSAN
11;IMP CHEMIN DE LA FONTAINE, ARMISSAN
11;CHE DE LA FONTAINE, ARMISSAN
11;RUE DU GRENACHE, ARMISSAN
11;RUE DES HAUTS DE LA CLAPE, ARMISSAN
11;RUE DES JARDINS, ARMISSAN
11;RUE JEAN JAURES, ARMISSAN
11;RUE DE LARGELLE, ARMISSAN
11;RUE DES LAURIERS, ARMISSAN
11;PL LEON BLUM, ARMISSAN
11;RUE DU MAIL, ARMISSAN
11;RUE DE LA MAIRIE, ARMISSAN
11;IMP DE LA MAYRAL, ARMISSAN
11;RUE DE LA MAYRAL, ARMISSAN
11;AV DE LA MEDITERRANEE, ARMISSAN
11;CHE DE LA MONTEE BLANCHE, ARMISSAN
11;RUE DU MOULIN BAS, ARMISSAN
11;AV DE NARBONNE, ARMISSAN
11;RUE NEUVE, ARMISSAN
11;RUE DES ORCHIDEES, ARMISSAN
11;RUE DE L OLIVETTE, ARMISSAN
11;RUE DE L OREE DU BOIS, ARMISSAN
11;IMP DE LA PLACE, ARMISSAN
11;RUE DE LA PINEDE, ARMISSAN
11;RUE DU PECH CABANEL, ARMISSAN
11;RUE DE PERIGNAN, ARMISSAN
11;RUE DE PORTE BELLE, ARMISSAN
11;ALL DES PINS, ARMISSAN
11;RUE DE LA POSTE, ARMISSAN
11;AV DE LA PRADE, ARMISSAN
11;RUE DE LA PRADE, ARMISSAN
11;RUE DU PRESBYTERE, ARMISSAN
11;IMP DU PUITS, ARMISSAN
11;AV DE LA RICARDE, ARMISSAN
11;RUE DU REC, ARMISSAN
11;COUR DES ROMAINS, ARMISSAN
11;RUE DES ROMARINS, ARMISSAN
11;RUE SAINT ETIENNE, ARMISSAN
11;RUE SALSEPAREILLE, ARMISSAN
11;RUE DES TILLEULS, ARMISSAN
11;RUE DU TERRAIN DE SPORTS, ARMISSAN
11;CHE DE TRIALBE, ARMISSAN
11;RUE DES VIGNES, ARMISSAN
11;RUE DES 3 MOULINS, ARMISSAN
11;RUE DE L'APPARITEUR, ARQUES
11;IMP DE LA BAUTE, ARQUES
11;RUE DU BICENTENAIRE, ARQUES
11;CHE DES CAUSSES, ARQUES
11;RUE DU CHATEAU D'EAU, ARQUES
11;RTE DES CORBIERES, ARQUES
11;SEN D'AL CRABIE, ARQUES
11;RUE DES COURTALS, ARQUES
11;RUE DE L'EGLISE, ARQUES
11;RUE DE L'ANCIENNE BASCULE, ARQUES
11;IMP DES FORGERONS, ARQUES
11;RUE DU FOUR, ARQUES
11;RUE DE LA VIEILLE FONTAINE, ARQUES
11;PL DU FOIRAIL, ARQUES
11;RUE HAUTE, ARQUES
11;RTE DE SAINT HILAIRE, ARQUES
11;CHE DU LAC, ARQUES
11;PL DE LA MAIRIE, ARQUES
11;RTE DE NARBONNE, ARQUES
11;CHE DES PLAS, ARQUES
11;RUE DU PRESBYTERAL, ARQUES
11;RUE DE LA RAMPE, ARQUES
11;RUE DU REALSESSE, ARQUES
11;RUE DEODAT ROCHE, ARQUES
11;RUE THEODORE ROUSSEAU, ARQUES
11;RUE SAINT ANNE, ARQUES
11;CHE DE LA TRAUQUIERE, ARQUES
11;RUE TRAVERSIERE, ARQUES
11;RUE DU TISSERAND, ARQUES
11;CHE DE VALMIGERE, ARQUES
11;RUE GILLES DE VOISINS, ARQUES
11;IMP DES CONDAMINES, ARQUETTES EN VAL
11;RUE EMILE POUYTES, ARQUETTES EN VAL
11;RUE DE LA FORGE, ARQUETTES EN VAL
11;RUE DE LA CITE, ARQUETTES EN VAL
11;RUE DE L EGLISE, ARQUETTES EN VAL
11;CHE DU MALPAS, ARQUETTES EN VAL
11;RUE DU SARRAT, ARQUETTES EN VAL
11;CHE DU CHATEAU D EAU, ARQUETTES EN VAL
11;CHE DES ROUMANIS, ARQUETTES EN VAL
11;CHE DE SAINT SERNIN, ARQUETTES EN VAL
11;RTE DES HORTS, ARQUETTES EN VAL
11;RTE DU PICOU, ARQUETTES EN VAL
11;CHE MOULIN, ARQUETTES EN VAL
11;RUE DU LEVANT, ARQUETTES EN VAL
11;RUE DES LAVANDIERES, ARQUETTES EN VAL
11;RUE DU MONTAURIOL, ARQUETTES EN VAL
11;PL DE LA MAIRIE, ARQUETTES EN VAL
11;RUE DES EPICIERS, ARQUETTES EN VAL
11;IMP DE LACAMP, ARQUETTES EN VAL
11;RUE DE BULHAGAT, ARTIGUES
11;IMP DU CANTOU DEL MAI, ARTIGUES
11;IMP DU CARRAIROT, ARTIGUES
11;RUE DE LA CARRIERE, ARTIGUES
11;IMP D'EN GABELOT, ARTIGUES
11;RUE DES IERES, ARTIGUES
11;RUE LOU CAMIN D'AVAL, ARTIGUES
11;RUE DU PLANAL, ARTIGUES
11;RUE DU POUNTARROU, ARTIGUES
11;RUE DU RUISSEAU DE LA FAGE, ARTIGUES
11;CHEM DU SANGUIL, ARTIGUES
11;LOT LA CONDAMINE, ARZENS
11;RES LES GRAVES, ARZENS
11;RUE ACHILLE LAUGE, ARZENS
11;RUE D AMONT, ARZENS
11;RTE D'ALAIRAC, ARZENS
11;RUE DE L'ARAMON, ARZENS
11;IMP D AVAL, ARZENS
11;IMP DES BAMBOUS, ARZENS
11;IMP DU BARRY, ARZENS
11;RUE DU BARRY BAS, ARZENS
11;RUE DU BARRY HAUT, ARZENS
11;ALL DU CABERNET, ARZENS
11;RUE DU CENTRE, ARZENS
11;IMP DU CERS, ARZENS
11;RUE DU CHARDONNAY, ARZENS
11;IMP DU CHATEAU, ARZENS
11;RUE DES CONDAMINES, ARZENS
11;CHE DES COTES, ARZENS
11;RUE DE LA COURTADE, ARZENS
11;RUE DES ECOLES, ARZENS
11;CHE DES ECOLIERS, ARZENS
11;PL DE L EGLISE, ARZENS
11;RUE DE L EGLISE, ARZENS
11;AV DES ERABLES, ARZENS
11;IMP DES ESCALIERS, ARZENS
11;IMP DE L ESCLOUPIERE, ARZENS
11;PL DE L EUROPE, ARZENS
11;CHE DE FAFUR, ARZENS
11;RUE DE LA FONTAINE, ARZENS
11;RUE DE LA FONTAINE GRANDE, ARZENS
11;RUE DE LA FORGE, ARZENS
11;RUE DE LA GAIETE, ARZENS
11;IMP DES GERANIUMS, ARZENS
11;GR GRAND RUE, ARZENS
11;CHE DE L HORTE, ARZENS
11;IMP DE L'HORTE, ARZENS
11;RUE DU JEU DE MAIL, ARZENS
11;IMP LACAZE, ARZENS
11;RUE DES LAVANDIERES, ARZENS
11;PL DE LA MAIRIE, ARZENS
11;CHE DE LA MALEPERE, ARZENS
11;RUE DES ORMEAUX, ARZENS
11;RUE DU PARC, ARZENS
11;CHE DE LA PEIRIERE, ARZENS
11;CHE DE PIERRE L EAU, ARZENS
11;IMP DU PORTAIL, ARZENS
11;RUE DU PORTAL, ARZENS
11;RUE DU PORTANEL, ARZENS
11;RTE DES PRADELS, ARZENS
11;RUE LA PROMENADE, ARZENS
11;CHE LE ROUDEL, ARZENS
11;AV DES VIGNERONS, ARZENS
11;CHE DE VILLESEQUELANDE, ARZENS
11;RUE DE LA BORDE, AUNAT
11;RUE DU CRAUSSE, AUNAT
11;RUE DE L'EGLISE, AUNAT
11;RUE DE L'ENCLOS, AUNAT
11;RUE DU FOYER, AUNAT
11;PL DE LA MAIRIE, AUNAT
11;RUE DES MARTYRS, AUNAT
11;RUE DU PRESBYTERE, AUNAT
11;CHE SOMBRE, AUNAT
11;RUE DU TRAUQUEL, AUNAT
11;PL DE LA VEILLE FONTAINE, AUNAT
11;RTE DEPARTEMENTALE 20, AUNAT
11;RTE DEPARTEMENTALE 29, AUNAT
11;RTE DE FONTANES, AUNAT
11;RUE GRAND RUE, AUNAT
11;RUE DU MAQUIS, AUNAT
11;RUE DU PORCHE, AUNAT
11;RUE DE LA VIEILLE FONTAINE, AUNAT
11;CITE E.D.F., AXAT
11;LOT LE PARAIRE, AXAT
11;CITE DU PARC, AXAT
11;LOT LA PEYROUSE, AXAT
11;LOT J P RAYNAUD, AXAT
11;LOT SAINT VINCENT, AXAT
11;ZI DE LA CONDOMINE, AXAT
11;RUE DES ANCIENNES ECOLES, AXAT
11;RUE DE L ANCIENNE MAIRIE, AXAT
11;RUE AMPERE, AXAT
11;IMP AMPERE, AXAT
11;CHE DES ALIES, AXAT
11;IMP DES ALIES, AXAT
11;CHE DE CANALS, AXAT
11;CHE DE CANERASSE, AXAT
11;RUE DU CALVAIRE, AXAT
11;TRA DU CALVAIRE, AXAT
11;RUE DU CHATEAU, AXAT
11;IMP LA CHATOUILLEUSE, AXAT
11;RUE DE LA CONDOMINE, AXAT
11;CHEM DE LA CONDOMINE, AXAT
11;RUE DES ECOLES, AXAT
11;RUE DE L EGLISE, AXAT
11;TRA DE L EGLISE, AXAT
11;IMP D EMBROSSE, AXAT
11;RUE D EMBROSSE, AXAT
11;RUE DES FONTAINES, AXAT
11;RTE DE FONT ROMEU, AXAT
11;PL DE LA GARE, AXAT
11;RTE DE LA GARE, AXAT
11;RUE DE LA GARRIGUE, AXAT
11;RUE GROUPE SCOL JEAN JAURES, AXAT
11;RUE JEAN JAURES, AXAT
11;RUE HAUT DU VILLAGE, AXAT
11;RUE JOACHIN ESTRADE, AXAT
11;RUE DE LAPRADE, AXAT
11;CHE DE LAPRADELLE, AXAT
11;RUE DU LOTISSEMENT, AXAT
11;TRA DU LOTISSEMENT, AXAT
11;PL DE LA MAIRIE, AXAT
11;RUE DES MARCOU, AXAT
11;RUE DU 19 MARS 1962, AXAT
11;PL MERLANE, AXAT
11;TRA DU MAROC, AXAT
11;PL DU MAROC, AXAT
11;PL DU MONUMENT AUX MORTS, AXAT
11;RUE DU PARC, AXAT
11;IMP DU PARAIRE, AXAT
11;RUE DU PASSAGE, AXAT
11;RUE DU PETIT PASSAGE, AXAT
11;RUE DU PIGEONNIER, AXAT
11;TRA DU PIGEONNIER, AXAT
11;RUE DE LA PASSERELLE, AXAT
11;IMP LA PEYROUSE, AXAT
11;RUE DU PONT VIEUX, AXAT
11;IMP DU PLAT, AXAT
11;CHE DU PIGEONNIER, AXAT
11;AV DE LA POSTE, AXAT
11;RUE DU PRESBYTERE, AXAT
11;CHE DE RIBAS, AXAT
11;RUE LES ROCATILLES, AXAT
11;RUE DU STADE, AXAT
11;RTE DEPARTEMENTALE, AXAT
11;RUE DU BOUCHET, AXAT
11;RUE DE LA COUME, AXAT
11;RUE DE LA MAISONNETTE, AXAT
11;RTE D ARTIGUES, AXAT
11;IMP SAINT VINCENT, AXAT
11;PL DU TILLEUL, AXAT
11;RUE DES JARDINS, AXAT
11;PL JOACHIM ESTRADE, AXAT
11;PL DE LA POSTE, AXAT
11;RUE DE LA FORGE, AXAT
11;IMP DU VERGAT, AXAT
11;RUE DE LA FONTAINE, AXAT
11;TRA DES ROCATILLES, AXAT
11;IMP DU CHATEAU, AXAT
11;PL DES AINES, AXAT
11;IMP DES ILLHES, AXAT
11;LOT LE PEYREQUET, AZILLE
11;DOM DE STE MARIE, AZILLE
11;RES DU SOLEIL, AZILLE
11;AGL JOUARRES LE VIEUX, AZILLE
11;LOT LE THERON, AZILLE
11;RUE AIME CESAIRE, AZILLE
11;RUE DE L'ANCIEN COUVENT, AZILLE
11;PL DE L ANCIEN COUVENT, AZILLE
11;RUE DE L'ALARIC, AZILLE
11;RUE DE L ANCIEN PORCHE, AZILLE
11;PL DE L ANCIEN PORCHE, AZILLE
11;CHE DU MOULIN, AZILLE
11;AV DE L ARGENT DOUBLE, AZILLE
11;CHE D AZILLE A VAISSIERE, AZILLE
11;RUE BOBY LAPOINTE, AZILLE
11;RUE DE LA CALADE, AZILLE
11;CHE CAMARADES, AZILLE
11;AV DES CATHARES, AZILLE
11;CHE CAMPAGNE ST JULIEN, AZILLE
11;PL CESAR FRANCK, AZILLE
11;CHE CASCALS, AZILLE
11;RUE CHARLES TRENET, AZILLE
11;RUE CLAUDE NOUGARO, AZILLE
11;RUE DE LA CHICANE, AZILLE
11;CHE DE COMBES TRUQUIERES, AZILLE
11;RUE DU COMMERCE, AZILLE
11;PL DES CORDELIERS, AZILLE
11;RUE DES CORDELIERS, AZILLE
11;CHE DE COULOMBET, AZILLE
11;RUE DES DEUX FONTAINES, AZILLE
11;CHE DU DOMAINE VAISSIERE, AZILLE
11;AV DU 19 MARS, AZILLE
11;CHE DE L ECLUSE, AZILLE
11;CHE DE L ETANG, AZILLE
11;IMP DE L ERMITAGE, AZILLE
11;PL DE L EGLISE, AZILLE
11;RUE DES ECOLES, AZILLE
11;RUE DE L EMBANC, AZILLE
11;RUE DE L ENCLOS, AZILLE
11;GR GRAND RUE, AZILLE
11;AV DE LA GRAPPE, AZILLE
11;RUE DE GRIPPIS, AZILLE
11;RUE GEORGES BRASSENS, AZILLE
11;RUE DE LA GARE, AZILLE
11;CHE DES FANS, AZILLE
11;IMP PLACE AUX HERBES, AZILLE
11;PL AUX HERBES, AZILLE
11;CHE D'HOMPS, AZILLE
11;RUE DU HUIT MAI, AZILLE
11;CHE DES GITES DE SOLS, AZILLE
11;CHE DES GRANOUILLE, AZILLE
11;AV DU JARDIN DES PLANTES, AZILLE
11;RUE DES JARDINS DES ORS, AZILLE
11;RUE DES JARDINS, AZILLE
11;RUE JOE BOUSQUET, AZILLE
11;CHE JOUARRES L ETANG, AZILLE
11;CHE DE JOUARRES LE VIEUX, AZILLE
11;AV DU LANGUEDOC, AZILLE
11;CHE DE LARCAS, AZILLE
11;RUE DU LAURIER, AZILLE
11;RUE DU LOT CLOS DES LAURIERS, AZILLE
11;RUE DU LOT LE PEYREGUET, AZILLE
11;RUE DU MARCHE, AZILLE
11;CHE DE MALHERBES, AZILLE
11;CHE DES MATTES, AZILLE
11;CHE DE LA METAIRIE, AZILLE
11;CHE MOULIN DES NONNES, AZILLE
11;AV DU MINERVOIS, AZILLE
11;PL DE LA MISSION, AZILLE
11;RUE DU MONASTERE, AZILLE
11;IMP DU MONASTERE, AZILLE
11;AV DE LA MONTAGNE NOIRE, AZILLE
11;AV DES MURIERS, AZILLE
11;AV DU PARC, AZILLE
11;RUE DU PARRAU, AZILLE
11;PL DES PENITENTS, AZILLE
11;RUE DES PENITENTS, AZILLE
11;IMP PIC DE NORE, AZILLE
11;RUE DE LA PLACE, AZILLE
11;RUE DE LA PLACETTE, AZILLE
11;PL DU PLO, AZILLE
11;ALL POL LAPEYRE, AZILLE
11;CHE DE LA PEUR, AZILLE
11;RUE DU PORTAIL NEUF, AZILLE
11;CHE LA PLANO, AZILLE
11;RUE DE LA POSTE, AZILLE
11;PL PARKING LE PARC, AZILLE
11;PL PARKING DU CIMETIERE, AZILLE
11;RUE DU PRESBYTERE, AZILLE
11;CHE DE LA PROCESSION, AZILLE
11;PL PUBLIQUE, AZILLE
11;RUE DES QUATRE COINS, AZILLE
11;PL RAYMOND, AZILLE
11;AV DES REMPARTS, AZILLE
11;ALL DE LA REPUBLIQUE, AZILLE
11;RUE DE LA RESTANQUE, AZILLE
11;CHE ANCIEN CHEMIN DE RIEUX, AZILLE
11;CHE DE LA REZE, AZILLE
11;AV DES ROSIERS, AZILLE
11;RUE SAINT ANDRE, AZILLE
11;CHE DE SAINT JULIEN, AZILLE
11;RUE ST ROCH, AZILLE
11;CHE ANCIEN CHEMIN DES SALICES, AZILLE
11;CHE DE LA SERRE BASSE, AZILLE
11;RUE DE LA SOURCE, AZILLE
11;CHE DE SERVICE, AZILLE
11;RUE TALLAVIGNE, AZILLE
11;RUE DE LA TANNERIE, AZILLE
11;IMP DU TILLEUL, AZILLE
11;RUE DU THERON, AZILLE
11;IMP DU THERON, AZILLE
11;RUE DE LA TREILLE, AZILLE
11;IMP LE VERRIER, AZILLE
11;CHE DES VIGNES, AZILLE
11;RUE DES VIGNES, AZILLE
11;RES DU FER A CHEVAL, BADENS
11;RES GEORGES GUILLE, BADENS
11;DOM LA GRAVE, BADENS
11;DOM DE MIRAUSSE, BADENS
11;DOM DE SEPTEROUS, BADENS
11;LOT LE MOULIN, BADENS
11;LOT DES PINS, BADENS
11;LOT LES COSTES, BADENS
11;CHE DES ASPRES, BADENS
11;RUE BASSE, BADENS
11;IMP BASSE COUR, BADENS
11;CHE DE BONHOMME, BADENS
11;CHE DE BORIE NEUVE, BADENS
11;RUE DU CENTRE, BADENS
11;RUE DU CHATEAU, BADENS
11;CHE DU CHENE, BADENS
11;CHE DU CLOS, BADENS
11;PL DE L'EGLISE, BADENS
11;RUE DE L'EGLISE, BADENS
11;CHE DES ESCANALS, BADENS
11;CHE DES EVANGILES, BADENS
11;RUE DU FER A CHEVAL, BADENS
11;VC LIAISON DU FER A CHEVAL, BADENS
11;RUE DU FOYER, BADENS
11;CHE DE FRANCOU, BADENS
11;AV GEORGES DEGRAND, BADENS
11;RUE GEORGES GUILLE, BADENS
11;IMP GEORGES GUILLE, BADENS
11;RUE DU GRAND FOUR, BADENS
11;RUE DE L'HORTE, BADENS
11;CHE DE LAGRAVE, BADENS
11;IMP LOU COURREDOU, BADENS
11;VC LOU COURREDOU, BADENS
11;CHE DE MULETTE, BADENS
11;RTE DE MARSEILLETTE, BADENS
11;CHE DE MIRAUSSE, BADENS
11;CHE DU MOUNA, BADENS
11;RUE DU MINERVOIS, BADENS
11;CHE DE LA MULETTE, BADENS
11;CHE DES OLIVIERS, BADENS
11;CHE DE PEYRE DROITE, BADENS
11;RUE DE LA POSTE, BADENS
11;CHE DE REALS, BADENS
11;CHE DES ROCS, BADENS
11;CHE DE ST GEORGES, BADENS
11;PL SAINT JOSEPH, BADENS
11;CHE DE SAINTE EULALIE, BADENS
11;CHE DE SEPTEROUS, BADENS
11;CHE DE LA STATION, BADENS
11;IMP DU TERRIER, BADENS
11;IMP DU TERROIR, BADENS
11;PAS DES TILLEULS, BADENS
11;RUE TRAVERSIERE, BADENS
11;RUE DU VIEUX FOUR, BADENS
11;IMP DU VIEUX MOULIN, BADENS
11;IMP SAINTE EULALIE, BADENS
11;CHE DES COSTES, BADENS
11;LOT LES CHAMPS, BAGES
11;LOT LES MARINES, BAGES
11;LOT L OLIVERAIE, BAGES
11;LOT O SOLEIL, BAGES
11;LOT LA PIERRE DROITE, BAGES
11;LOT PIERRE DROITE 3, BAGES
11;LOT LES VAQUIERS, BAGES
11;LOT LE VILLAGE DES PECHEURS, BAGES
11;RUE DE L ABREUVOIR, BAGES
11;RUE DE L AIGUILLE, BAGES
11;RUE AIME CESAIRE, BAGES
11;RUE DE L AIRE, BAGES
11;IMP DE L ALCAZAR, BAGES
11;RUE DES AMANDIERS, BAGES
11;RUE DE L ANCIEN PUITS, BAGES
11;RUE DES ANCIENS MOULINS, BAGES
11;PAS DE L AUTE, BAGES
11;AUT B 9 LA CATALANE, BAGES
11;IMP DE LA BASCULE, BAGES
11;RUE PAUL BONNAFOUS, BAGES
11;CHE DES BUGADIERES, BAGES
11;RUE DU CADRAN SOLAIRE, BAGES
11;CAE D AL CASTEL, BAGES
11;RUE DES CAUNES, BAGES
11;RUE DE CAUQUENE, BAGES
11;CHE DE CEINTURE, BAGES
11;IMP DU CERS, BAGES
11;RUE LOS CAUDELIERS, BAGES
11;RUE DU CHALET, BAGES
11;RUE DE LA CHAPELLE, BAGES
11;RUE DU CHAPITRE DE SAINT PAUL, BAGES
11;IMP DU CHALET, BAGES
11;RUE COTE DE LA CROIX, BAGES
11;RUE DES CHASSEMAREES, BAGES
11;RUE DU COIN, BAGES
11;RUE DES CONILLES, BAGES
11;RUE DE LA CORONDA, BAGES
11;CHE DES COUMES, BAGES
11;CHE DE DERRIERE LES CLOCHES, BAGES
11;RUE DES ECOLES, BAGES
11;RUE DES ELYSIQUES, BAGES
11;RUE D ESTARAC, BAGES
11;RUE DES FORGERONS, BAGES
11;IMP GASTON PAGES, BAGES
11;TRA DU FOYER, BAGES
11;AV JEAN MOULIN, BAGES
11;PL JUIN 1907, BAGES
11;RUE DES LAURIERS, BAGES
11;RUE DE LA LIGUE, BAGES
11;RUE DE  LA CROIX DE LA LIEUE, BAGES
11;RUE DU MOLE DE MONTFORT, BAGES
11;RUE DES OLIVIERS, BAGES
11;IMP O'SOLEIL, BAGES
11;IMP DE LA PATACHE, BAGES
11;RUE DES PECHEURS, BAGES
11;PAS DU PEGOT, BAGES
11;VC LA PLACETTE, BAGES
11;RUE DE LA PLANTADE, BAGES
11;IMP DE LA PLANTADE, BAGES
11;RUE DES POTIERS, BAGES
11;IMP DU PORTANEL, BAGES
11;PAS DU PORTANEL, BAGES
11;RUE DE L'ANCIENNE POSTE, BAGES
11;RUE DU PRAT, BAGES
11;RUE DES REMPARTS, BAGES
11;CHE RURAL N 403, BAGES
11;RUE DE LA ROCA ASCLADA, BAGES
11;PAS DES ROSIERS, BAGES
11;RTE DEPARTEMENTALE 6009, BAGES
11;PL SAINT MARTIN, BAGES
11;RUE DE SAINT PIERRE, BAGES
11;RUE DAVALA DEL TORTET, BAGES
11;RUE TRAVERSIERE, BAGES
11;IMP LES VACQUIERS, BAGES
11;PAS DES VIEILLES CABANES, BAGES
11;RUE LES VACQUIERS, BAGES
11;RUE DES VIGNES, BAGES
11;PL DES VIGNERONS, BAGES
11;PL LES VACQUIERS, BAGES
11;RUE GRAND RUE, BAGES
11;RUE DES CAVES VIEILLES, BAGES
11;RUE DU BARRY, BAGNOLES
11;RUE DES BUGADIERES, BAGNOLES
11;IMP DU CERS, BAGNOLES
11;RUE DU COLOMBIER, BAGNOLES
11;RUE DE LA CLAUZE, BAGNOLES
11;RTE DE LA CONDAMINE, BAGNOLES
11;PL DE L'EGLISE, BAGNOLES
11;RTE DE LA FABRIQUE, BAGNOLES
11;IMP FONDRAGON, BAGNOLES
11;ALL DE LA GALINIERE, BAGNOLES
11;CHE DU GUE, BAGNOLES
11;IMP DES JARDINS, BAGNOLES
11;RUE DU MOULIN, BAGNOLES
11;CHE DU MOULIN A VENT, BAGNOLES
11;RUE NEUVE, BAGNOLES
11;IMP DE LA PICHARELLE, BAGNOLES
11;ALL DES PLATANES, BAGNOLES
11;RUE DU POUNTIL, BAGNOLES
11;RTE DU POUZET, BAGNOLES
11;RUE DU PRADEL, BAGNOLES
11;RUE DE LA PUJADE, BAGNOLES
11;CHE DE RONDE, BAGNOLES
11;CHE DES SOULADES, BAGNOLES
11;RTE DE LA TUILERIE, BAGNOLES
11;RUE DU VIEUX FOURNIL, BAGNOLES
11;RUE DE L ABREUVOIR, BARAIGNE
11;RTE D'AVIGNONET, BARAIGNE
11;CHE RURAL DE BARAIGNE A CASTEL, BARAIGNE
11;RUE DES CEDRES, BARAIGNE
11;RUE DU CENTRE, BARAIGNE
11;CHE DU CHATEAU, BARAIGNE
11;RUE DE LA COTE, BARAIGNE
11;PL DE L EGLISE, BARAIGNE
11;RUE DE L'EGLISE, BARAIGNE
11;RUE DE LA FONTAINE, BARAIGNE
11;PL DE LA FONTAINE, BARAIGNE
11;IMP DU FORGERON, BARAIGNE
11;RUE DU FRESQUEL, BARAIGNE
11;RUE DES JARDINS, BARAIGNE
11;RUE DE LA MAIRIE, BARAIGNE
11;RUE DES MIMOSAS, BARAIGNE
11;CHE DU MOULIN, BARAIGNE
11;RUE DES PEUPLIERS, BARAIGNE
11;RUE DES PLATANES, BARAIGNE
11;PL DU PLO, BARAIGNE
11;RUE DU PLO, BARAIGNE
11;IMP DU RUISSEAU, BARAIGNE
11;CHE DU TENNIS, BARAIGNE
11;LOT LE BOUQUET, BARBAIRA
11;PL DE L'AIRAL, BARBAIRA
11;RUE DE L'ALARIC, BARBAIRA
11;RUE DU BARRY, BARBAIRA
11;RUE DU BOUQUET, BARBAIRA
11;IMP DU BREILH, BARBAIRA
11;RUE DU BREILH, BARBAIRA
11;CHE DE LA BRETONNE, BARBAIRA
11;COTE A CAILLOUX, BARBAIRA
11;RTE DE CARCASSONNE, BARBAIRA
11;GR GRAND RUE DU CARREYRAT, BARBAIRA
11;PL DU CERS, BARBAIRA
11;RUE DU CERS, BARBAIRA
11;CHE DE LA COMELLE, BARBAIRA
11;CHE DES CORBIERES, BARBAIRA
11;IMP DES CYSTES, BARBAIRA
11;RUE DE L' EGLISE, BARBAIRA
11;IMP DE L'EGLISE, BARBAIRA
11;RUE DE LA FAICHETTE, BARBAIRA
11;RUE DES FONTANELLES, BARBAIRA
11;RUE DU FORT, BARBAIRA
11;IMP DU FOUR, BARBAIRA
11;PL DU FOUR, BARBAIRA
11;RUE DU FOUR, BARBAIRA
11;RUE DU GRENACHE, BARBAIRA
11;IMP DES JARDINS, BARBAIRA
11;RUE DES LAURIERS, BARBAIRA
11;RUE DES LAVANDES, BARBAIRA
11;RUE DU MARIN, BARBAIRA
11;RUE DE LA MAIRIE, BARBAIRA
11;RUE DE MIRAMONT, BARBAIRA
11;CHE DE MONZE, BARBAIRA
11;RUE DU MOULIN, BARBAIRA
11;IMP DU MOULIN, BARBAIRA
11;PL FRANCOIS MITTERAND, BARBAIRA
11;RTE DE NARBONNE, BARBAIRA
11;CHE DE NOTRE DAME, BARBAIRA
11;CHE DE LA PEILLERE, BARBAIRA
11;CHE DU PETIT AUDE, BARBAIRA
11;IMP PETIT AUDE, BARBAIRA
11;IMP DU PONT, BARBAIRA
11;PL DU 14 JUILLET, BARBAIRA
11;RUE DU RELAIS DES POSTES, BARBAIRA
11;RUE LA TOUR HAUTE, BARBAIRA
11;PL DE LA ROQUE, BARBAIRA
11;CHE DE LA ROQUE, BARBAIRA
11;COTE DE LA ROQUE, BARBAIRA
11;CHE DU STADE, BARBAIRA
11;CHE DE LA TUILERIE, BARBAIRA
11;RUE DU THYM, BARBAIRA
11;RUE DE LA TOUR HAUTE, BARBAIRA
11;LOT DU CLOS ROSE, BELCAIRE
11;LOT DE LA COSTE, BELCAIRE
11;RES LES HERISIERS, BELCAIRE
11;LOT SEGUELARES, BELCAIRE
