79;IMP DU TRAM, ARDIN
79;RUE DES TROIS MONETAIRES, ARDIN
79;RUE D UZELET, ARDIN
79;RUE DE LA VIGNE DU PUITS, ARDIN
79;CHEM DU VERGNAUD, ARDIN
79;CHEM DES VIGNES ENRAGEES, ARDIN
79;RTE DE VILLEDE, ARDIN
79;RUE DE VRIGNE AUX BOIS, ARDIN
79;CHEM DE LA VILLA MICHEL, ARDIN
79;RUE VIL AIR, ARDIN
79;LOT DES JUSTICES COUDRE, ARGENTONNAY
79;LOT LE BOIS MOUTIERS S ARGENTO, ARGENTONNAY
79;RUE ALSACE LORRAINE, ARGENTONNAY
79;IMP DES AMANDIERS, ARGENTONNAY
79;RUE DE BELLEVUE ARGENTON, ARGENTONNAY
79;RUE FRANCIS GARNIER, ARGENTONNAY
79;RUE DE LA BIBLIOTHEQUE, ARGENTONNAY
79;ALL DES BOUTONS D OR, ARGENTONNAY
79;RTE DE BRESSUIRE, ARGENTONNAY
79;RUE DU CALVAIRE ARGENTON, ARGENTONNAY
79;AV CAMILLE JOUFFRAULT, ARGENTONNAY
79;RUE DU CHATEAU ARGENTON, ARGENTONNAY
79;VC DE LA CHOUANNERIE, ARGENTONNAY
79;RUE DU COMMERCE, ARGENTONNAY
79;RUE DE CORNUETTE, ARGENTONNAY
79;RUE DES DOUVES, ARGENTONNAY
79;RUE DE L EGLISE ARGENTON, ARGENTONNAY
79;RTE D ETUSSON, ARGENTONNAY
79;RUE DE L EUROPE, ARGENTONNAY
79;RUE DU FAUBOURG GIROIRE, ARGENTONNAY
79;RUE DES FLANDRES, ARGENTONNAY
79;RUE DE LA FRERIE, ARGENTONNAY
79;RUE DE LA GENDARMERIE, ARGENTONNAY
79;AV DU GENERAL DE GAULLE, ARGENTONNAY
79;RUE GEOFFROY DE BLOIS, ARGENTONNAY
79;MTE DES GLYCINES, ARGENTONNAY
79;RTE D HAUTIBUS, ARGENTONNAY
79;IMP DES IRIS, ARGENTONNAY
79;RUE DES IRIS, ARGENTONNAY
79;RUE DU JEU DE PAUME, ARGENTONNAY
79;PCH PETIT CHEMIN DU LAC, ARGENTONNAY
79;RTE DU LAC, ARGENTONNAY
79;RUE DES LAVANDIERES, ARGENTONNAY
79;PL LEOPOLD BERGEON, ARGENTONNAY
79;PL DE LA LIBERATION, ARGENTONNAY
79;IMP DES LILAS BOESSE, ARGENTONNAY
79;PL DU MARCHE, ARGENTONNAY
79;RUE DU MARECHAL LECLERC, ARGENTONNAY
79;RUE LA MONTAGNE, ARGENTONNAY
79;RUE DE LA NATION, ARGENTONNAY
79;RUE DE LA PAIX ARGENTON, ARGENTONNAY
79;RUE DE LA PARISIERE, ARGENTONNAY
79;RUE PASTEUR, ARGENTONNAY
79;PL PHILIPPE DE COMMINES, ARGENTONNAY
79;RUE DU PINIER, ARGENTONNAY
79;RUE DU PONT CADORET, ARGENTONNAY
79;RUE PORTE VIRESCHE, ARGENTONNAY
79;RUE DU PRIEURE, ARGENTONNAY
79;PL DU QUATRE AOUT, ARGENTONNAY
79;RUE RABELAIS, ARGENTONNAY
79;RTE DE REYNOU, ARGENTONNAY
79;RUE DE LA SABLIERE, ARGENTONNAY
79;IMP SAINT GEORGES, ARGENTONNAY
79;RUE SAINT GEORGES, ARGENTONNAY
79;RUE SAINTE ANNE, ARGENTONNAY
79;RUE DE LA SAINTE BARBE, ARGENTONNAY
79;RUE SAINTE RADEGONDE, ARGENTONNAY
79;RUE DU STADE ARGENTON, ARGENTONNAY
79;RUE DES TANNERIES, ARGENTONNAY
79;RTE DE THOUARS, ARGENTONNAY
79;IMP DES TILLEULS, ARGENTONNAY
79;RUE DU TRESOR, ARGENTONNAY
79;RUE DE LA VALLEE, ARGENTONNAY
79;RUE DE VENDEE ARGENTON, ARGENTONNAY
79;IMP VIRESCHE, ARGENTONNAY
79;RUE JULES FERRY, ARGENTONNAY
79;IMP DES ACACIAS, ARGENTONNAY
79;ALL DE LA CROIX, ARGENTONNAY
79;RUE DE LA MAIRIE, ARGENTONNAY
79;RUE DE LA LIBERTE BOESSE, ARGENTONNAY
79;RUE DU LAVOIR BOESSE, ARGENTONNAY
79;PL DU QUATORZE JUILLET, ARGENTONNAY
79;PL DE L EGLISE BOESSE, ARGENTONNAY
79;RUE CLEMENT V, ARGENTONNAY
79;RUE DE LA BASSE CURE, ARGENTONNAY
79;RUE DE LA PAIX BOESSE, ARGENTONNAY
79;RUE DU STADE BOESSE, ARGENTONNAY
79;CHE DE REINOU, ARGENTONNAY
79;RUE DE VENDEE BOESSE, ARGENTONNAY
79;RUE DES BLEUETS, ARGENTONNAY
79;RUE DES CHENES, ARGENTONNAY
79;CHE DES PENOTTES, ARGENTONNAY
79;IMP DU STADE BOESSE, ARGENTONNAY
79;IMP DES MURIERS, ARGENTONNAY
79;IMP DU BAS VILLAGE, ARGENTONNAY
79;RUE DE BELLEVUE SANZAY, ARGENTONNAY
79;RUE DES CALVAIRES SANZAY, ARGENTONNAY
79;ALL DU CHATEAU SANZAY, ARGENTONNAY
79;IMP DU COLLEGE, ARGENTONNAY
79;RUE DE L'HERMITAGE, ARGENTONNAY
79;RUE DU LAVOIR SANZAY, ARGENTONNAY
79;RUE RENE III COMTE DE SANZAY, ARGENTONNAY
79;IMP DE LA BARANGERIE, ARGENTONNAY
79;RUE DES OUCHES, ARGENTONNAY
79;RUE DU CHEMIN VERT SANZAY, ARGENTONNAY
79;RUE DU PETIT PONT SANZAY, ARGENTONNAY
79;RUE DE POUET, ARGENTONNAY
79;IMP DES CHARMES BOESSE, ARGENTONNAY
79;CHE DU MOULIN D AUZAY BREUIL, ARGENTONNAY
79;RUE D ARGENT BREUIL S ARGENTON, ARGENTONNAY
79;RUE DES CHAMPS BREUIL S ARGENT, ARGENTONNAY
79;RUE DE LA FONTAINE BREUIL, ARGENTONNAY
79;IMP DES JARDINS BREUIL, ARGENTONNAY
79;RUE DU LAVOIR BREUIL S ARGENTO, ARGENTONNAY
79;IMP DES LILAS BREUIL S ARGENTO, ARGENTONNAY
79;PL DE LA MAIRIE BREUIL S ARGE, ARGENTONNAY
79;RUE DE LA MECANIQUE BREUIL, ARGENTONNAY
79;CHE DES MOULINS BREUIL S ARGEN, ARGENTONNAY
79;CHE DE LA PASSERELLE BREUIL, ARGENTONNAY
79;CHE DE LA PASTORALE BREUIL, ARGENTONNAY
79;IMP DES TAPISSERIES BREUIL, ARGENTONNAY
79;CHE TOURISTIQUE BREUIL, ARGENTONNAY
79;RUE DU PINIER BREUIL S ARGENTO, ARGENTONNAY
79;RUE DE L'ALOUETTE BREUIL, ARGENTONNAY
79;RUE DU COTEAU BREUIL S ARGENTO, ARGENTONNAY
79;RUE DES VIGNES BREUIL S ARGENT, ARGENTONNAY
79;RUE DU VERGER BREUIL S ARGENTO, ARGENTONNAY
79;RUE DE BERTIN CHAPELLE GAUDIN, ARGENTONNAY
79;RUE DU BOIS ROBIN CHAPELLE, ARGENTONNAY
79;RUE DU DOLMEN CHAPELLE GAUDIN, ARGENTONNAY
79;PL DE L EGLISE CHAPELLE GAUDI, ARGENTONNAY
79;RUE DES GLYCINES CHAPELLE, ARGENTONNAY
79;RUE DE LA MARE CHAPELLE GAUDIN, ARGENTONNAY
79;RUE DU GRAND FIEF CHAPELLE, ARGENTONNAY
79;ALL DU MUGUET CHAPELLE GAUDIN, ARGENTONNAY
79;RUE DU STADE CHAPELLE GAUDIN, ARGENTONNAY
79;RUE DE L ANJOU COUDRE, ARGENTONNAY
79;RUE DE LA BIOSE COUDRE, ARGENTONNAY
79;RUE DE LA CHARMILLE COUDRE, ARGENTONNAY
79;RUE DES COUDRIERS COUDRE, ARGENTONNAY
79;RUE LA FONTAINE COUDRE, ARGENTONNAY
79;IMP DE LA FORGE COUDRE, ARGENTONNAY
79;RUE DES MOULINS COUDRE, ARGENTONNAY
79;PL SAINT HILAIRE COUDRE, ARGENTONNAY
79;RUE DE LA SEVRIE COUDRE, ARGENTONNAY
79;VEN DU VIEUX PUITS COUDRE, ARGENTONNAY
79;RUE DE LA CROIX BLANCHE COUDRE, ARGENTONNAY
79;IMP DU VIEUX PUITS COUDRE, ARGENTONNAY
79;RTE D ARGENTON MOUTIERS S ARGE, ARGENTONNAY
79;RUE DE LA BIETE MOUTIERS S ARG, ARGENTONNAY
79;RTE DE BRESSUIRE MOUTIERS S AR, ARGENTONNAY
79;IMP DE LA CHAPELLE MOUTIERS, ARGENTONNAY
79;RTE DE LA CHAPELLE MOUTIERS, ARGENTONNAY
79;RTE DE CHATENAY MOUTIERS S ARG, ARGENTONNAY
79;RTE DE COULONGES MOUTIERS, ARGENTONNAY
79;IMP DES GARAGES MOUTIERS S ARG, ARGENTONNAY
79;ALL DE GRENOUILLON MOUTIERS, ARGENTONNAY
79;PL DE LA MAIRIE MOUTIERS, ARGENTONNAY
79;RUE DE LA NOUE MOUTIERS S ARGE, ARGENTONNAY
79;RUE DU PARADIS MOUTIERS S ARGE, ARGENTONNAY
79;RUE PRINCIPALE MOUTIERS S ARGE, ARGENTONNAY
79;RUE DE LA CRX ST JEAN MOUTIERS, ARGENTONNAY
79;RUE DES GRUCHES MOUTIERS S ARG, ARGENTONNAY
79;PL RENE CASSIN MOUTIERS S ARG, ARGENTONNAY
79;RTE DE LINIERS MOUTIERS S ARGE, ARGENTONNAY
79;PL DE VRILLE MOUTIERS S ARGEN, ARGENTONNAY
79;SEN DES ARTISTES MOUTIERS, ARGENTONNAY
79;RTE DU PIERRE MOUTIERS S ARGEN, ARGENTONNAY
79;ALL DU VERGER MOUTIERS S ARGEN, ARGENTONNAY
79;RUE DES ALIZES, LORETZ-D ARGENTON
79;IMP DUGUESCLIN, LORETZ-D ARGENTON
79;CHE DU GRAVEAU, LORETZ-D ARGENTON
79;PL DES LAVANDES, LORETZ-D ARGENTON
79;PL PIERRE MORIN, LORETZ-D ARGENTON
79;IMP DES ACACIAS, LORETZ-D ARGENTON
79;IMP DES ALOUETTES, LORETZ-D ARGENTON
79;IMP D'ALSACE, LORETZ-D ARGENTON
79;RUE DES AMANDIERS, LORETZ-D ARGENTON
79;RUE DES ARCHERS, LORETZ-D ARGENTON
79;RUE DE L'ATELIER, LORETZ-D ARGENTON
79;RUE DE BAGNEUX, LORETZ-D ARGENTON
79;RUE DE LA BARATE, LORETZ-D ARGENTON
79;RUE DU BAS VILLAGE, LORETZ-D ARGENTON
79;RUE DES BEAUX PUITS, LORETZ-D ARGENTON
79;RUE DE BEL AIR, LORETZ-D ARGENTON
79;RUE DE LA BELLE EN CISIERE, LORETZ-D ARGENTON
79;RUE DES BERNARDS, LORETZ-D ARGENTON
79;IMP DES BLEUETS, LORETZ-D ARGENTON
79;RUE DES BOULANGERS, LORETZ-D ARGENTON
79;RUE DU BOURNAIS, LORETZ-D ARGENTON
79;IMP DU BOURNEUF, LORETZ-D ARGENTON
79;IMP BRIDIER, LORETZ-D ARGENTON
79;RUE BRIDIER, LORETZ-D ARGENTON
79;RUE DE LA BRUNETIERE, LORETZ-D ARGENTON
79;RUE DE LA CAFARDERIE, LORETZ-D ARGENTON
79;RUE DU CAFE, LORETZ-D ARGENTON
79;RUE DU CANAL, LORETZ-D ARGENTON
79;RUE DES CAVES, LORETZ-D ARGENTON
79;SQ DES CERISIERS, LORETZ-D ARGENTON
79;RUE DES CHALOTERIES, LORETZ-D ARGENTON
79;PL CHARLES DE GAULLE, LORETZ-D ARGENTON
79;RUE DU CHENE BAGNEUX, LORETZ-D ARGENTON
79;RUE DU CHIRON, LORETZ-D ARGENTON
79;RUE DU CHOTARD, LORETZ-D ARGENTON
79;RUE DE LA CHOUETTERIE, LORETZ-D ARGENTON
79;IMP CLAUDE DEBUSSY, LORETZ-D ARGENTON
79;RUE DE LA CLAUDIERE, LORETZ-D ARGENTON
79;RUE CLEMENT GRELLIER, LORETZ-D ARGENTON
79;RUE DE LA COMMANDERIE, LORETZ-D ARGENTON
79;IMP DES COQUELICOTS, LORETZ-D ARGENTON
79;RUE DE LA COUTURE, LORETZ-D ARGENTON
79;RUE DE LA DANSE, LORETZ-D ARGENTON
79;RUE DROUYNEAU DE BRIE, LORETZ-D ARGENTON
79;RUE DUGUESCLIN, LORETZ-D ARGENTON
79;PL EIFFEL, LORETZ-D ARGENTON
79;RUE EMILE POIRAULT, LORETZ-D ARGENTON
79;RUE ERNEST PEROCHON, LORETZ-D ARGENTON
79;RUE DES FAGUETTES, LORETZ-D ARGENTON
79;RUE FIEZ DALLANCON, LORETZ-D ARGENTON
79;RUE DE LA FONTAINE, LORETZ-D ARGENTON
79;SEN DE LA FORGE, LORETZ-D ARGENTON
79;RUE DES FROMENTEAUX, LORETZ-D ARGENTON
79;RUE DE LA GATEVINIERE, LORETZ-D ARGENTON
79;IMP GEORGES BIZET, LORETZ-D ARGENTON
79;BD GEORGES BRASSENS, LORETZ-D ARGENTON
79;RUE GEORGES GAUDICHEAU, LORETZ-D ARGENTON
79;PAS DES GLISSADES, LORETZ-D ARGENTON
79;IMP DE LA GLYCINE, LORETZ-D ARGENTON
79;RUE DES GRELONS, LORETZ-D ARGENTON
79;RUE DES GRUCHES, LORETZ-D ARGENTON
79;RUE DE LA GUINGUETTE, LORETZ-D ARGENTON
79;BD HECTOR BERLIOZ, LORETZ-D ARGENTON
79;RUE HENRI FROMENTEAU, LORETZ-D ARGENTON
79;RUE JEAN-FRANCOIS GIRARD, LORETZ-D ARGENTON
79;RUE DES LACS, LORETZ-D ARGENTON
79;RUE DE LA LAITERIE, LORETZ-D ARGENTON
79;RUE DES LAVANDIERES, LORETZ-D ARGENTON
79;RUE DU LAVOIR, LORETZ-D ARGENTON
79;RUE DU LOGIS, LORETZ-D ARGENTON
79;RUE DE LA MAIRIE, LORETZ-D ARGENTON
79;RUE DES MALEINES, LORETZ-D ARGENTON
79;RUE DES MARAICHERS, LORETZ-D ARGENTON
79;RUE DU MARAIS, LORETZ-D ARGENTON
79;PL MARCEL ANGIGNARD, LORETZ-D ARGENTON
79;RUE DES MATINS, LORETZ-D ARGENTON
79;RUE DES MEMES, LORETZ-D ARGENTON
79;RUE DU MOULIN DE BAGNEUX, LORETZ-D ARGENTON
79;RUE DU MOULIN DE CHAMPIGNY, LORETZ-D ARGENTON
79;RUE DU MOULIN DU SAULT, LORETZ-D ARGENTON
79;RUE DU MOULIN NEUF, LORETZ-D ARGENTON
79;RUE DES NICLEREAUX, LORETZ-D ARGENTON
79;CHE DES NOISETIERS, LORETZ-D ARGENTON
79;RUE DES ORMEAUX, LORETZ-D ARGENTON
79;RUE DE LA PAVIE, LORETZ-D ARGENTON
79;IMP DES PECHERS, LORETZ-D ARGENTON
79;ALL DES PECHEURS, LORETZ-D ARGENTON
79;RUE DE PERNANGE, LORETZ-D ARGENTON
79;RUE PICHAULT DE LA MARTINIERE, LORETZ-D ARGENTON
79;RUE PIERRE BOUCHETEAU, LORETZ-D ARGENTON
79;RUE PIGEONNIER, LORETZ-D ARGENTON
79;RUE DE LA PLACE, LORETZ-D ARGENTON
79;RUE DES PLANCHES, LORETZ-D ARGENTON
79;RUE DES POIRIERS, LORETZ-D ARGENTON
79;RUE DU PONT, LORETZ-D ARGENTON
79;RUE DU PONT DE PREUIL, LORETZ-D ARGENTON
79;RUE DU POTEAU, LORETZ-D ARGENTON
79;RUE DU PRESSOIR, LORETZ-D ARGENTON
79;IMP DES PUITS, LORETZ-D ARGENTON
79;RUE RENE CASSIN, LORETZ-D ARGENTON
79;IMP DU PUITS COMMUN, LORETZ-D ARGENTON
79;RUE DE LA RIVIERE, LORETZ-D ARGENTON
79;RUE ROMAINE, LORETZ-D ARGENTON
79;IMP DES ROUGES GORGES, LORETZ-D ARGENTON
79;PL ST HILAIRE, LORETZ-D ARGENTON
79;PL SAINT PIERRE BAGNEUX, LORETZ-D ARGENTON
79;PL DU SOUVENIR FRANCAIS BAGNE, LORETZ-D ARGENTON
79;RUE DU THOUET, LORETZ-D ARGENTON
79;RUE DES TILLEULS, LORETZ-D ARGENTON
79;RUE DU TISSAGE, LORETZ-D ARGENTON
79;RUE DES VARANNES, LORETZ-D ARGENTON
79;RUE DU VAU RENARD, LORETZ-D ARGENTON
79;IMP DU VERGER, LORETZ-D ARGENTON
79;RUE DU VERGER, LORETZ-D ARGENTON
79;RUE DE VILLENEUVE, LORETZ-D ARGENTON
79;RUE DU ZEPHYR, LORETZ-D ARGENTON
79;RUE DE L'ABBAYE, LORETZ-D ARGENTON
79;RUE D'ANJOU, LORETZ-D ARGENTON
79;CHE DES DEUX CALVAIRES, LORETZ-D ARGENTON
79;CHE DU CARBONNEAU, LORETZ-D ARGENTON
79;RUE PAUL CEZANNE, LORETZ-D ARGENTON
79;RUE DES CHARDONNERETS, LORETZ-D ARGENTON
79;RUE DU CHEMIN DE FER, LORETZ-D ARGENTON
79;RUE DES CHENETS, LORETZ-D ARGENTON
79;PL DE L'EGLISE, LORETZ-D ARGENTON
79;RUE JULES FERRY, LORETZ-D ARGENTON
79;CHE DES TROIS FONTAINES, LORETZ-D ARGENTON
79;PL DE LA GUILLOTERIE, LORETZ-D ARGENTON
79;RUE DES HIRONDELLES, LORETZ-D ARGENTON
79;RUE DE LA JAUNAY, LORETZ-D ARGENTON
79;ALL DE LA METAIRIE, LORETZ-D ARGENTON
79;ALL DES MOINEAUX, LORETZ-D ARGENTON
79;RUE DU MOULIN MERLOT, LORETZ-D ARGENTON
79;RUE DES PRESSOIRS, LORETZ-D ARGENTON
79;RUE RABELAIS, LORETZ-D ARGENTON
79;MTE DU RELAIS, LORETZ-D ARGENTON
79;CHE DES PETITES RIVIERES, LORETZ-D ARGENTON
79;IMP DU SACRISTAIN, LORETZ-D ARGENTON
79;PL DES TILLEULS, LORETZ-D ARGENTON
79;RUE SAINT VINCENT, LORETZ-D ARGENTON
79;RUE EMILE ZOLA, LORETZ-D ARGENTON
79;IMP DES JARDINS, LORETZ-D ARGENTON
79;RUE DES PINSONS, LORETZ-D ARGENTON
79;RUE DE L'AN 2000, LORETZ-D ARGENTON
79;PL DE L'AN 2000, LORETZ-D ARGENTON
79;RUE DE BACCHUS, LORETZ-D ARGENTON
79;RUE JEAN DE BILLY, LORETZ-D ARGENTON
79;RUE DES PIGEONNIERS, LORETZ-D ARGENTON
79;CHE DE LA BARATIERE, LORETZ-D ARGENTON
79;IMP DE LA CHAPELLE, LORETZ-D ARGENTON
79;RUE DE L ABREUVOIR, LORETZ-D ARGENTON
79;CHE DE BEAUREGARD, LORETZ-D ARGENTON
79;RUE DES AMANDIERS - BOUILLE LO, LORETZ-D ARGENTON
79;CHE DE L AJONC, LORETZ-D ARGENTON
79;RUE DU BRULE, LORETZ-D ARGENTON
79;RUE DU LAVOIR - BOUILLE LORETZ, LORETZ-D ARGENTON
79;IMP DU FOUR A PAIN, LORETZ-D ARGENTON
79;RUE DE L ETANG, LORETZ-D ARGENTON
79;RUE DES LANDES, LORETZ-D ARGENTON
79;CHE DES MARAIS, LORETZ-D ARGENTON
79;RUE DES MINEES, LORETZ-D ARGENTON
79;RUE DU NOIZE, LORETZ-D ARGENTON
79;CHE DU VIGNOT, LORETZ-D ARGENTON
79;RUE DU RUISSEAU, LORETZ-D ARGENTON
79;RUE DES PUITS, LORETZ-D ARGENTON
79;IMP DES PUITS - BOUILLE LORETZ, LORETZ-D ARGENTON
79;RUE DE SAINT PIERRE, LORETZ-D ARGENTON
79;RUE DES VIGNES, LORETZ-D ARGENTON
79;RUE DES CAVES - BOUILLE LORETZ, LORETZ-D ARGENTON
79;IMP DES JARDINIERS, LORETZ-D ARGENTON
79;CHE DU PLANTIS, LORETZ-D ARGENTON
79;RUE DES SENTIERS, LORETZ-D ARGENTON
79;RUE DES VENDANGES, LORETZ-D ARGENTON
79;IMP DU TONNEAU, LORETZ-D ARGENTON
79;RUE RACINE, LORETZ-D ARGENTON
79;RUE VOLTAIRE, LORETZ-D ARGENTON
79;RUE DE LA CROIX DE LA BATAILLE, LORETZ-D ARGENTON
79;RTE D AIGRE, ASNIERES EN POITOU
79;IMP DU BOIS MERCIER, ASNIERES EN POITOU
79;IMP DES BUCHERONS, ASNIERES EN POITOU
79;CHEM DE LA CARABINE, ASNIERES EN POITOU
79;RUE DES CEDRES, ASNIERES EN POITOU
79;CHEM DE LA CIGOGNE, ASNIERES EN POITOU
79;IMP DE LA CIGOGNE, ASNIERES EN POITOU
79;RUE DE LA CLOSERIE, ASNIERES EN POITOU
79;PL DES ECOLES, ASNIERES EN POITOU
79;RUE DES ERABLES, ASNIERES EN POITOU
79;RTE DE LA FORET, ASNIERES EN POITOU
79;RUE GRANDE RUE, ASNIERES EN POITOU
79;RUE DU GRIPPEAU, ASNIERES EN POITOU
79;RUE DE GUINDREAU, ASNIERES EN POITOU
79;IMP DES HIRONDELLES, ASNIERES EN POITOU
79;RUE DES HIRONDELLES, ASNIERES EN POITOU
79;IMP DE LA JAVIGNE, ASNIERES EN POITOU
79;CHEM DU LANGEOIS, ASNIERES EN POITOU
79;RUE DES LAURIERS, ASNIERES EN POITOU
79;IMP DU LOGIS, ASNIERES EN POITOU
79;RUE DU LOGIS, ASNIERES EN POITOU
79;RUE DES  MARRONNIERS, ASNIERES EN POITOU
79;IMP DU MOULIN, ASNIERES EN POITOU
79;RTE DU MUGUET, ASNIERES EN POITOU
79;IMP DES OUCHES, ASNIERES EN POITOU
79;RUE DE LA PINETIERE, ASNIERES EN POITOU
79;RUE DU PONT, ASNIERES EN POITOU
79;RUE DES PRUNIERS, ASNIERES EN POITOU
79;RUE DU PUITS CAPITAINE, ASNIERES EN POITOU
79;RTE DU ROND POINT, ASNIERES EN POITOU
79;IMP DES SOURCES, ASNIERES EN POITOU
79;RUE DE LA VEINE, ASNIERES EN POITOU
79;RTE DE VEZIN, ASNIERES EN POITOU
79;IMP DE LA PASSERELLE, ASSAIS LES JUMEAUX
79;RUE DE L'ABADIE, ASSAIS LES JUMEAUX
79;RUE DE L'ABBAYE, ASSAIS LES JUMEAUX
79;RUE DE L'ABBE COUDRAIN, ASSAIS LES JUMEAUX
79;RUE DE L'ABSIE, ASSAIS LES JUMEAUX
79;RUE DES ARDILLES, ASSAIS LES JUMEAUX
79;IMP DES ARDILLES, ASSAIS LES JUMEAUX
79;RUE BARDAIS, ASSAIS LES JUMEAUX
79;IMP BARDAIS, ASSAIS LES JUMEAUX
79;RUE DU BOIS DE SAINT LOUP, ASSAIS LES JUMEAUX
79;RUE DES BORDES, ASSAIS LES JUMEAUX
79;IMP DU BOURRELIER, ASSAIS LES JUMEAUX
79;RUE DU CHAMP NAUD, ASSAIS LES JUMEAUX
79;RUE DE LA CHAPELLE, ASSAIS LES JUMEAUX
79;RUE DU COLOMBIER, ASSAIS LES JUMEAUX
79;RUE DES COURS, ASSAIS LES JUMEAUX
79;RUE DE LA CROIX BLANCHE, ASSAIS LES JUMEAUX
79;RUE DE LA CROIX DES JUMEAUX, ASSAIS LES JUMEAUX
79;RUE DE LA CROIX MIGNY, ASSAIS LES JUMEAUX
79;RUE DU DEROSIER, ASSAIS LES JUMEAUX
79;RUE DE LA DIMERIE, ASSAIS LES JUMEAUX
79;RUE DE LA DIVE, ASSAIS LES JUMEAUX
79;IMP DE LA DIVE, ASSAIS LES JUMEAUX
79;RUE DE LA FONTAINE, ASSAIS LES JUMEAUX
79;RUE DE LA FORGE, ASSAIS LES JUMEAUX
79;IMP DE LA FORGE, ASSAIS LES JUMEAUX
79;IMP DE LA GANDINIERE, ASSAIS LES JUMEAUX
79;RUE DE LA GARENNE, ASSAIS LES JUMEAUX
79;RUE GEORGES VOUILLOUX, ASSAIS LES JUMEAUX
79;RUE DE LA GODEBILLE, ASSAIS LES JUMEAUX
79;RUE DU GOUFFRE, ASSAIS LES JUMEAUX
79;RUE DU GRAND CHAMP LES JUMEAUX, ASSAIS LES JUMEAUX
79;RUE GRAND'RUE, ASSAIS LES JUMEAUX
79;RUE DU GRAND CHAMP, ASSAIS LES JUMEAUX
79;RUE DES JARDINS, ASSAIS LES JUMEAUX
79;RUE DE LA  JAULETERIE, ASSAIS LES JUMEAUX
79;RUE DES MARRONNIERS, ASSAIS LES JUMEAUX
79;IMP DES MARRONNIERS, ASSAIS LES JUMEAUX
79;RUE DU MARTRAIS, ASSAIS LES JUMEAUX
79;RUE DU MOULIN, ASSAIS LES JUMEAUX
79;RUE DU PRENART, ASSAIS LES JUMEAUX
79;RUE DU PRIEURE, ASSAIS LES JUMEAUX
79;RUE DU PUITS, ASSAIS LES JUMEAUX
79;IMP DU PUITS, ASSAIS LES JUMEAUX
79;RUE DES RIVIERES, ASSAIS LES JUMEAUX
79;RUE DE LA ROCTRIE, ASSAIS LES JUMEAUX
79;PL SAINT MARTIN, ASSAIS LES JUMEAUX
79;RUE SAINT MARTIN, ASSAIS LES JUMEAUX
79;RUE DE LA SAULNERIE, ASSAIS LES JUMEAUX
79;IMP DE LA SAULNERIE, ASSAIS LES JUMEAUX
79;RUE DU STADE, ASSAIS LES JUMEAUX
79;PL DES TILLEULS, ASSAIS LES JUMEAUX
79;RUE DE LA TREILLE, ASSAIS LES JUMEAUX
79;RUE DE LA TUILERIE, ASSAIS LES JUMEAUX
79;RUE DE LA VALLEE DE LA COUR, ASSAIS LES JUMEAUX
79;CHEM DU VIGNEAU, ASSAIS LES JUMEAUX
79;IMP DES VOIES, ASSAIS LES JUMEAUX
79;RUE DES VOIES, ASSAIS LES JUMEAUX
79;IMP DES ABEILLES BRET, AUBIGNE
79;IMP DES ARDOISES BRET, AUBIGNE
79;IMP DE BOURGSANGLLAUT, AUBIGNE
79;CHEM DE LA BUTTE LE PEUX, AUBIGNE
79;RUE DE LA CAILLE BRET, AUBIGNE
79;CHEM DE LA CHANTORSERIE FLEURY, AUBIGNE
79;IMP DE LA CHAPELLE BRET, AUBIGNE
79;CHEM DE LA CHAUMELLE LE BOURG, AUBIGNE
79;CHEM DES CHEVAUX FLEURY, AUBIGNE
79;RTE DU COGNAC LE PAS DES CHAUM, AUBIGNE
79;IMP DES COQUELOURDES LE BOURG, AUBIGNE
79;RUE DU COUCHANT LE BOURG, AUBIGNE
79;CHEM DE LA COURANTE LE BOURG, AUBIGNE
79;RTE DE COUTURE LE BOURG, AUBIGNE
79;RTE DE LA COUTURE PREMORIN, AUBIGNE
79;RUE DES 2 CANTONS SEMOUSSAIS, AUBIGNE
79;RUE DE LA DOUCE PREMORIN, AUBIGNE
79;IMP DE LA DOUCE, AUBIGNE
79;RUE DES ECOLES LE BOURG, AUBIGNE
79;IMP DES ECOLIERS SEMOUSSAIS, AUBIGNE
79;CHEM DES ECURIES  LES PAS DES C, AUBIGNE
79;CHEM DES ESCARGOTS FLEURY, AUBIGNE
79;RTE DE LA FAISANDERIE, AUBIGNE
79;CHEM DE LA GRIFFIERE FLEURY, AUBIGNE
79;CHEM DE LA LIBOURNERIE BRET, AUBIGNE
79;IMP DES LILAS LE BOURG, AUBIGNE
79;CHEM A  LISA LE PAS DES CHAUMES, AUBIGNE
79;RUE DE LA MARE, AUBIGNE
79;CHEM DU MIAU LE PEUX, AUBIGNE
79;IMP DES MURAILLES FLEURY, AUBIGNE
79;RUE DES NOYERS SEMOUSSAIS, AUBIGNE
79;RTE DE L OCEAN FLEURY, AUBIGNE
79;CHEM DU PAS DES CHAUMES FLEURY, AUBIGNE
79;IMP DES PIQUEUX LE PAS DES CHA, AUBIGNE
79;IMP DU PUITS FLEURY, AUBIGNE
79;CHEM DE LA ROCHELLE SEMOUSSAIS, AUBIGNE
79;RUE ST CYBARD LE BOURG, AUBIGNE
79;IMP DU TILLEUL BRET, AUBIGNE
79;CHEM DE LA VENELLE LE BOURG, AUBIGNE
79;RUE ANDRE GANNE, AUBIGNY
79;CHEM DE LA BARETTE, AUBIGNY
79;CHEM DE BOUCHET, AUBIGNY
