55;RUE DU GROS CAILLOU, DOMPCEVRIN
55;RUE DE LA LIBERATION, DOMPCEVRIN
55;RUE DU LYS, DOMPCEVRIN
55;RUE MARIE MIROUEL, DOMPCEVRIN
55;RUE DE LA POUDRIERE, DOMPCEVRIN
55;RUE DES ROSES, DOMPCEVRIN
55;RUE DE SAINT MIHIEL, DOMPCEVRIN
55;RUE SAINT SYMPHORIEN, DOMPCEVRIN
55;RUE DES VIGNES, DOMPCEVRIN
55;RUE DES PINS, DOMPCEVRIN
55;RUE CHAUDE, DOMPIERRE AUX BOIS
55;CHE CVO N 3 DE DOMPIERRE A DOM, DOMPIERRE AUX BOIS
55;RUE FROIDE, DOMPIERRE AUX BOIS
55;RUE ST NICOLAS, DOMPIERRE AUX BOIS
55;CR DE DOMPIERRE A ST MAURICE, DOMPIERRE AUX BOIS
55;PL DE LA MAIRIE, DOMPIERRE AUX BOIS
55;RUE DU SAGOTTIER, DOMPIERRE AUX BOIS
55;RTE DE BARONCOURT, DOMREMY LA CANNE
55;RUE DE BOUVIGNY, DOMREMY LA CANNE
55;RUE DE L EGLISE, DOMREMY LA CANNE
55;RUE DE HAUCOURT LA RIGOLE, DOMREMY LA CANNE
55;RUE DES JARDINS, DOMREMY LA CANNE
55;RUE DE L OTHAIN, DOMREMY LA CANNE
55;RUE DES PRES, DOMREMY LA CANNE
55;RUE BASSE, DONCOURT AUX TEMPLIERS
55;CHE DE LA CROUEE, DONCOURT AUX TEMPLIERS
55;CHE DE L EGLISE, DONCOURT AUX TEMPLIERS
55;GR GRANDE RUE, DONCOURT AUX TEMPLIERS
55;RUE HAUTE, DONCOURT AUX TEMPLIERS
55;RUE DU JA, DONCOURT AUX TEMPLIERS
55;RTE NATIONALE, DONCOURT AUX TEMPLIERS
55;VC DE BAYONVEAUX, DOULCON
55;VC DIT DU CALVAIRE, DOULCON
55;RUE DES ACACIAS, DOULCON
55;RUE DE LA CHAPELLE ST CLAUDE, DOULCON
55;RUE DE L AVENIR, DOULCON
55;RUE DE LA COTELETTE, DOULCON
55;RLE DU CANAL, DOULCON
55;RUE DU CHEMIN DE FER, DOULCON
55;CHE DE CROIX LE CRUCIFIX, DOULCON
55;RUE DE LA CITE DU LAC, DOULCON
55;VC NUMERO 1 DE DUN A MILLY, DOULCON
55;RLE BASSOT, DOULCON
55;RUE DE L'ECREVISSE, DOULCON
55;PL DE LA CORDEE, DOULCON
55;VC DIT DE LA FONTAINE PROIE, DOULCON
55;CHE DE GAUDECHON, DOULCON
55;RUE DE LA CORDEE, DOULCON
55;CHE DE HALAGE, DOULCON
55;RLE DE L'HOSPICE, DOULCON
55;RUE DE L ECLUSE, DOULCON
55;RUE DE L ENCLOS, DOULCON
55;VC DU JEU DE L'OIE, DOULCON
55;RUE DES ETANGS, DOULCON
55;RUE DU JEU DE L'OIE, DOULCON
55;ALL DES JONQUILLES, DOULCON
55;AV DE LA GARE, DOULCON
55;VC DE JUMONT, DOULCON
55;VC DE LA LOUVIERE, DOULCON
55;PL DE LA GARE, DOULCON
55;RUE DE MI LE MONT, DOULCON
55;RUE DE L INDUSTRIE, DOULCON
55;RUE DE LA LIBERTE, DOULCON
55;ALL DES LILAS, DOULCON
55;VC DE LA PELOUSE CALCAIRE, DOULCON
55;CHE DE MURVAUX, DOULCON
55;PL NOTRE DAME DE BONNE GARDE, DOULCON
55;VC DU PONT CASSE, DOULCON
55;RUE DE LA MEUSE, DOULCON
55;RUE DES POIRIERS, DOULCON
55;RUE DU RALE DES GENETS, DOULCON
55;RUE A L OREE DES PRES, DOULCON
55;RUE DE LA PRAIRIE, DOULCON
55;RUE DES PRES, DOULCON
55;CHE DES PRES DU GRAVIER, DOULCON
55;RUE SAINT PIERRE, DOULCON
55;RTE DE SASSEY, DOULCON
55;RUE SOUS VAUX, DOULCON
55;AV DES TILLEULS, DOULCON
55;RUE DU VIEUX CHATEAU D'EAU, DOULCON
55;RTE DE VARENNES, DOULCON
55;PL SAINT SEBASTIEN, DOULCON
55;PL DES REMPARTS, DOULCON
55;RTE DE VERDUN, DOULCON
55;IMP DES ACACIAS, DUGNY SUR MEUSE
55;RUE DES ACACIAS, DUGNY SUR MEUSE
55;RUE DE L AMODIATION, DUGNY SUR MEUSE
55;RUE DU CHAMP RIBON, DUGNY SUR MEUSE
55;RTE DE DUGNY, DUGNY SUR MEUSE
55;CHE DE LA HAIE, DUGNY SUR MEUSE
55;RUE EUGENE FRANCAIS, DUGNY SUR MEUSE
55;RUE BRIQUETTE, DUGNY SUR MEUSE
55;PL DU CENTRE, DUGNY SUR MEUSE
55;RUE DES CITES, DUGNY SUR MEUSE
55;RUE DES CYTISES, DUGNY SUR MEUSE
55;RTE DE FROIDOS, DUGNY SUR MEUSE
55;RUE HIPPOLYTE HERBIN, DUGNY SUR MEUSE
55;IMP DE LA GARE, DUGNY SUR MEUSE
55;CHE DES JARDINS, DUGNY SUR MEUSE
55;RUE DES JARDINS, DUGNY SUR MEUSE
55;RUE DE LANDRECOURT, DUGNY SUR MEUSE
55;RUE LEON LHOIST, DUGNY SUR MEUSE
55;RUE DES LILAS, DUGNY SUR MEUSE
55;IMP LOUIS PIQUET, DUGNY SUR MEUSE
55;RUE LOUIS PIQUET, DUGNY SUR MEUSE
55;RUE DE LA LOUVIERE, DUGNY SUR MEUSE
55;PL DE LA MAIRIE, DUGNY SUR MEUSE
55;CHEM DES MARRONNIERS, DUGNY SUR MEUSE
55;IMP DU MOULIN, DUGNY SUR MEUSE
55;RLE DU MOULIN, DUGNY SUR MEUSE
55;RUE DU MOULIN, DUGNY SUR MEUSE
55;RUE DU PARC, DUGNY SUR MEUSE
55;CHEM DE LA PETITE CHAUSSEE, DUGNY SUR MEUSE
55;PL DES PRES, DUGNY SUR MEUSE
55;RUE DES PRES, DUGNY SUR MEUSE
55;RLE DU PUITS, DUGNY SUR MEUSE
55;RUE RAYMOND PARMENTIER, DUGNY SUR MEUSE
55;RUE DES QUATRE FOURS, DUGNY SUR MEUSE
55;CHEM DU RAISIN, DUGNY SUR MEUSE
55;RUE RENE JACQUES, DUGNY SUR MEUSE
55;PL DE LA REPUBLIQUE, DUGNY SUR MEUSE
55;RUE DES ROCHES, DUGNY SUR MEUSE
55;IMP DU RUISSEAU, DUGNY SUR MEUSE
55;RUE DE SAINT MIHIEL, DUGNY SUR MEUSE
55;CITE SAINTE BARBE, DUGNY SUR MEUSE
55;RUE DES TILLEULS, DUGNY SUR MEUSE
55;RUE DE LA TOUR WASELLE, DUGNY SUR MEUSE
55;CHEM DES VACHES, DUGNY SUR MEUSE
55;CHE DES VELINES, DUGNY SUR MEUSE
55;RUE DE VERDUN, DUGNY SUR MEUSE
55;PAS DES VIGNES, DUGNY SUR MEUSE
55;RUE DES VIGNES, DUGNY SUR MEUSE
55;LOT DU JEU DE L'OIE, DUN SUR MEUSE
55;RUE DES ACACIAS, DUN SUR MEUSE
55;CHE DE LA COTELETTE, DUN SUR MEUSE
55;RUE DES CLOUYERES, DUN SUR MEUSE
55;CHE LA CROIX LE CRUCIFIX, DUN SUR MEUSE
55;RUE DE L EGLISE, DUN SUR MEUSE
55;RUE DE FAUBOURG SAINT MARTIN, DUN SUR MEUSE
55;RLE DES FOSSES, DUN SUR MEUSE
55;RUE DU GENERAL RENARD, DUN SUR MEUSE
55;RUE DE L HOTEL DE VILLE, DUN SUR MEUSE
55;RUE DE L ILE, DUN SUR MEUSE
55;ALL DES ISLETTES, DUN SUR MEUSE
55;CHE DE JUMONT, DUN SUR MEUSE
55;RUE DE MIL MONT, DUN SUR MEUSE
55;RTE DE MILLY, DUN SUR MEUSE
55;RUE DES MINIMES, DUN SUR MEUSE
55;PL DU MONUMENT, DUN SUR MEUSE
55;RUE DU MOULIN, DUN SUR MEUSE
55;CHE DES POIRIERS, DUN SUR MEUSE
55;RUE DU PAPE ETIENNE 9, DUN SUR MEUSE
55;RUE DES REMPARTS, DUN SUR MEUSE
55;RLE SAINT CHARLES, DUN SUR MEUSE
55;RUE SAINT SEBASTIEN, DUN SUR MEUSE
55;RUE SAINTE MARGUERITE, DUN SUR MEUSE
55;ESP DES SEIGNEURS D APREMONT, DUN SUR MEUSE
55;RUE SOUS VAUX, DUN SUR MEUSE
55;RUE DU VIEUX CHATEAU, DUN SUR MEUSE
55;RUE DU VIEUX PORT, DUN SUR MEUSE
55;RUE DE L EGLISE, DUZEY
55;RUE LA GRANDE RUE, DUZEY
55;RTE DU JAUNET, DUZEY
55;RUE DU MILIEU, DUZEY
55;RTE DE MUZERAY, DUZEY
55;IMP DE L ANCIENNE DOUANE, ECOUVIEZ
55;RUE BASSE, ECOUVIEZ
55;RUE DU CIMETIERE, ECOUVIEZ
55;RUE DE COUVREUX, ECOUVIEZ
55;RUE DE L EGLISE, ECOUVIEZ
55;RTE DE FAYEL, ECOUVIEZ
55;GR GRANDE RUE, ECOUVIEZ
55;RUE HAUTE, ECOUVIEZ
55;RUE JEAN GERARD, ECOUVIEZ
55;RUE DE LA MALANDRIE, ECOUVIEZ
55;RTE DE MONTMEDY, ECOUVIEZ
55;RTE DE MONTQUINTIN, ECOUVIEZ
55;RTE DU MOULIN, ECOUVIEZ
55;PL DE LA POSTE, ECOUVIEZ
55;RUE DE RETAILLER, ECOUVIEZ
55;PL DES TILLEULS, ECOUVIEZ
55;AV VICTOR HUGO, ECOUVIEZ
55;RTE DE VIRTON, ECOUVIEZ
55;RUE DE L ATRE, ECUREY EN VERDUNOIS
55;RUE CHAUSSEE, ECUREY EN VERDUNOIS
55;RUE DU CYGNE, ECUREY EN VERDUNOIS
55;RUE DU HARBON, ECUREY EN VERDUNOIS
55;RUE DES TROIS FONTAINES, ECUREY EN VERDUNOIS
55;RTE DE LISSEY, ECUREY EN VERDUNOIS
55;RUE BASSE, EIX
55;RUE DU CHATEAU, EIX
55;RUE DU CHAUFFOUR, EIX
55;RUE DE LA FAVIERE, EIX
55;RUE HAUTE, EIX
55;RUE DU JA, EIX
55;RUE DU MOULIN, EIX
55;RUE DE LA PROMENADE, EIX
55;IMP DU TACOT, EIX
55;RUE DU CALVAIRE, LES EPARGES
55;RUE DE L EGLISE, LES EPARGES
55;RUE DE LA MAIRIE, LES EPARGES
55;RUE VAN WEZEL, LES EPARGES
55;RUE D AMANTY, EPIEZ SUR MEUSE
55;RUE DES FONTAINES, EPIEZ SUR MEUSE
55;RUE DE SAINTE ANNE, EPIEZ SUR MEUSE
55;COUR DU CHATEAU, EPIEZ SUR MEUSE
55;RUE DE BAULNY, EPINONVILLE
55;RUE DU CENTRE, EPINONVILLE
55;RUE DU CULOT, EPINONVILLE
55;RUE DE L EGLISE, EPINONVILLE
55;RUE DU PUITS GODARD, EPINONVILLE
55;RUE DU GRAND BOUT, EPINONVILLE
55;VC GRAND ROUTE, EPINONVILLE
55;GR GRAND RUE, EPINONVILLE
55;RLE GUYOT, EPINONVILLE
55;RUE DE L ARCOSSE, ERIZE LA BRULEE
55;RUE DE L AUPONT, ERIZE LA BRULEE
55;VOIE DE BAR, ERIZE LA BRULEE
55;VOIE DE CONDE, ERIZE LA BRULEE
55;RUE DE L EGLISE, ERIZE LA BRULEE
55;RUE DU FOUR, ERIZE LA BRULEE
55;PL DU GEN DE GAULLE, ERIZE LA BRULEE
55;RUE DU MOULIN, ERIZE LA BRULEE
55;RUE DE L ORME, ERIZE LA BRULEE
55;VOIE SACREE, ERIZE LA BRULEE
55;RTE DE SEIGNEULLES, ERIZE LA BRULEE
55;RUE DE LA VARENNE, ERIZE LA BRULEE
55;CHE DE LA VIEILLE VOIE, ERIZE LA BRULEE
55;RUE DE CLERMONT, ERIZE LA PETITE
55;RUE DU GUE, ERIZE LA PETITE
55;RUE DE LA MONTAREE, ERIZE LA PETITE
55;VOIE SACREE, ERIZE LA PETITE
55;RUE DU CHAUFOUR, ERIZE ST DIZIER
55;RUE DE COMMERCY, ERIZE ST DIZIER
55;RUE DE LA COTE LE PETIT, ERIZE ST DIZIER
55;CHE DE CROISETTE, ERIZE ST DIZIER
55;RUE DE L EGLISE, ERIZE ST DIZIER
55;RUE DE LA MAIRIE, ERIZE ST DIZIER
55;CHE DU PAQUIS, ERIZE ST DIZIER
55;RUE DU PONT LABICHE, ERIZE ST DIZIER
55;RUE DU PONT DE TANNOIS, ERIZE ST DIZIER
55;CHE DES QUENETTES, ERIZE ST DIZIER
55;RTE DE RUMONT, ERIZE ST DIZIER
55;RUE DE SAMPIGNY, ERIZE ST DIZIER
55;RUE BORNOME, ERNEVILLE AUX BOIS
55;RUE DU CHATEAU, ERNEVILLE AUX BOIS
55;CHE DE COUSANCES, ERNEVILLE AUX BOIS
55;RTE DE DOMREMY, ERNEVILLE AUX BOIS
55;RUE DE L EGLISE, ERNEVILLE AUX BOIS
55;RUE FERRANT, ERNEVILLE AUX BOIS
55;RUE DE LA GARE, ERNEVILLE AUX BOIS
55;GR LA GRANDE RUE, ERNEVILLE AUX BOIS
55;RUE DE LA MAIRIE, ERNEVILLE AUX BOIS
55;RUE DU PONT, ERNEVILLE AUX BOIS
55;CR DE LA COUR L ABBE, ERNEVILLE AUX BOIS
55;RUE DE LA BASCULE, ERNEVILLE AUX BOIS
55;RUE PRINCIPALE, ERNEVILLE AUX BOIS
55;RTE DE ST AUBIN, ERNEVILLE AUX BOIS
55;CITE DE LA GARE, ERNEVILLE AUX BOIS
55;CD DE NANCOIS A VADONVILLE, ERNEVILLE AUX BOIS
55;RUE CHEMIN  DERRIERE L EGLISE, ERNEVILLE AUX BOIS
55;CHE DES BOIS, ESNES EN ARGONNE
55;RUE DU CHATEAU, ESNES EN ARGONNE
55;RUE 23E RIC, ESNES EN ARGONNE
55;RUE HAUTE, ESNES EN ARGONNE
55;RUE DES MOULEURS, ESNES EN ARGONNE
55;COTE DU PERTUS, ESNES EN ARGONNE
55;RUE DE LA PREFECTURE, ESNES EN ARGONNE
55;RUE DE VARENNES, ESNES EN ARGONNE
55;RUE DES ABATTOIRS, ETAIN
55;RUE DE L ABREUVOIR, ETAIN
55;RUE AIME CESAIRE, ETAIN
55;CR DU HAUT BOIS, ETAIN
55;IMP ALAIN FOURNIER, ETAIN
55;RUE D ALSACE, ETAIN
55;SEN D AMEL, ETAIN
55;RUE ANDRE MAGINOT, ETAIN
55;RUE LUCIE AUBRAC, ETAIN
55;RUE DES ARDENNES, ETAIN
55;IMP BEETHOVEN, ETAIN
55;RUE DE BLOUCQ, ETAIN
55;PL DU BOSQUET, ETAIN
55;RUE DE BOURGOGNE, ETAIN
55;RUE DE BRETAGNE, ETAIN
55;RUE DE BROUVANT, ETAIN
55;RUE DES CASERNES, ETAIN
55;PL DES CENS, ETAIN
55;RUE DES CENS, ETAIN
55;RUE DE CHAMPAGNE, ETAIN
55;ALL DU CHAMP DE FOIRE, ETAIN
55;RUE CHANOINE BONNE, ETAIN
55;RUE CHARLES PEGUY, ETAIN
55;RUE DU CIMETIERE, ETAIN
55;AV DES CLAIRS CHENES, ETAIN
55;RUE DU COLONEL AUTUN, ETAIN
55;RUE DU COLONEL JACQUOT, ETAIN
55;RUE DU CONTOUR, ETAIN
55;RUE MARIE CURIE, ETAIN
55;RTE DE DAMVILLERS, ETAIN
55;RUE DU DOCTEUR MEUNIER, ETAIN
55;ALL DU BELLAY, ETAIN
55;PLA DE DUPPENWEILER, ETAIN
55;RUE DES ECOLES, ETAIN
55;RTE DE FOAMEIX, ETAIN
55;RUE DES FONTANGUES, ETAIN
55;RUE FRANCOIS DENIS, ETAIN
55;RUE FRANCOIS VILLON, ETAIN
55;PL DES FUSILLES, ETAIN
55;PL DE LA GARE, ETAIN
55;PL ALFRED GENOT, ETAIN
55;AV DU GENERAL DE GAULLE, ETAIN
55;IMP NICOLE GIRARD MANGIN, ETAIN
55;RUE GOFFIN, ETAIN
55;AV DU GRAND BREUIL, ETAIN
55;RUE DES GREVES, ETAIN
55;RUE HOUILLON, ETAIN
55;AV DU 8 EME BCP, ETAIN
55;PL JEAN BAPTISTE ROUILLON, ETAIN
55;RUE JEHAN POINCIN, ETAIN
55;RUE JULES VERNE, ETAIN
55;RUE DU JURA, ETAIN
55;RUE JUSTIN PAUL, ETAIN
55;RUE LA FONTAINE, ETAIN
55;RUE LATAYE, ETAIN
55;RUE LAVAUX, ETAIN
55;RUE LEFONDEUR, ETAIN
55;RUE LELOUP, ETAIN
55;ALL DES LILAS, ETAIN
55;CHE DES LONGUES RAIES, ETAIN
55;RUE DE LORRAINE, ETAIN
55;IMP MARENGO, ETAIN
55;RUE DU MARQUISAT, ETAIN
55;PL DE LA MARTINIQUE, ETAIN
55;RUE DE LA MATERNITE, ETAIN
55;IMP DE LA MATERNITE, ETAIN
55;RUE DE METZ, ETAIN
55;CHEM MEUNIER, ETAIN
55;RUE MIGUET, ETAIN
55;ALL MOLIERE, ETAIN
55;RUE DE MORTEAU, ETAIN
55;PL DU MOULIN A VENT, ETAIN
55;ALL MUSSET, ETAIN
55;RUE NOUVELLE, ETAIN
55;RUE DE L ORNE, ETAIN
55;RUE PASTEUR, ETAIN
55;RUE PETITCOLLIN, ETAIN
55;RUE DU PETIT ORNEL, ETAIN
55;SEN DU POINT DU JOUR, ETAIN
55;RUE DU PONT, ETAIN
55;RUE DE LA POSTE, ETAIN
55;RUE DE PROVENCE, ETAIN
55;AV PRUD HOMME HAVETTE, ETAIN
55;RUE DU RAVELIN, ETAIN
55;RUE RAYMOND POINCARE, ETAIN
55;RUE DE REGRET, ETAIN
55;RUE REMOIVILLE, ETAIN
55;CHE DE RIEVILLERS, ETAIN
55;ALL RONSARD, ETAIN
55;CHE DE ROSA, ETAIN
55;RUE SAINT MARTIN, ETAIN
55;RUE DE SAVOIE, ETAIN
55;RUE DU STADE, ETAIN
55;RUE DE LA SYNAGOGUE, ETAIN
55;RUE THIERS, ETAIN
55;RUE DU 3 EME RHC, ETAIN
55;RUE ALBERT SERVA, ETAIN
55;RUE PAUL VALERY, ETAIN
55;RUE VANDIERES, ETAIN
55;IMP VERLAINE, ETAIN
55;AV DE LA VIGNETTE, ETAIN
55;RUE DES VOSGES, ETAIN
55;RUE DU TILLEUL, ETAIN
55;LOT LA FONTAINE, ETON
55;RUE DES ABREUVOIRS, ETON
55;RUE DU BOIS, ETON
55;RUE DU COLLEGE D ETON, ETON
55;IMP CUGNOT, ETON
55;RUE DE LA CROISETTE, ETON
55;GR GRANDE RUE, ETON
55;CHE DE LA PRELE, ETON
55;RUE PRINCIPALE, ETON
55;CHEM DE LA PROMENADE, ETON
55;RUE DU TELEGRAPHE, ETON
55;RUE DU 24 AOUT 1914, ETON
55;RUE DE L EGLISE, ETRAYE
55;GR GRANDE RUE, ETRAYE
55;PTR PETITE RUE, ETRAYE
55;RUE DU LAVOIR, ETRAYE
55;RUE PRINCIPALE, ETRAYE
55;LOT DU GAILLOTTE, EUVILLE
55;LOT AUX PINTES DE VINS, EUVILLE
55;LOT LOTISSEMENT DU CHATEAU BAS, EUVILLE
55;RUE BARBETTE, EUVILLE
55;RUE BASSE A VERTUZEY, EUVILLE
55;CR DE BONCOURT A CORNIEVILLE, EUVILLE
55;RUE DU BOURRAGE, EUVILLE
55;RUE CAMILLE FOUCHET, EUVILLE
55;CHE DES CARRIERES, EUVILLE
55;RUE DES CARRIERES, EUVILLE
55;RUE DE LA CHAPELLE SAINT JEAN, EUVILLE
55;RUE DU CHATEAU, EUVILLE
55;RUE CIVET, EUVILLE
55;RUE DERRIERE L EGLISE, EUVILLE
55;CHE DE DERRIERE LE MOULIN, EUVILLE
55;RUE DE LA DIXME, EUVILLE
55;PL DE L EGLISE A VILLE ISSEY, EUVILLE
55;RUE DE L EGLISE A AULNOIS, EUVILLE
55;RUE DE L EGLISE A VERTUZEY, EUVILLE
55;RUE DE LA FONTAINE, EUVILLE
55;RUE DE FRANCE, EUVILLE
55;CHE DE GONFONTAINE, EUVILLE
55;GR GRANDE RUE A AULNOIS, EUVILLE
55;GR LA GRANDE RUE, EUVILLE
55;RUE HAUTE A VILLE ISSEY, EUVILLE
55;RUE JEANNE D ARC A VILLE ISSEY, EUVILLE
55;RUE JEANNE D ARC, EUVILLE
55;RUE MATHELIN, EUVILLE
55;CHE DU MOULIN, EUVILLE
55;CHE DU MOULIN A VILLE ISSEY, EUVILLE
55;RUE DU MOULIN, EUVILLE
55;CHE DES PERILLEUX, EUVILLE
55;RUE DU PETIT PONT, EUVILLE
55;CHE DU POIRIER A L HUILE, EUVILLE
55;RUE DU PONT, EUVILLE
55;RUE DU PORT, EUVILLE
55;RUE DES PRES, EUVILLE
55;RLE LA RUELLE A VERTUZEY, EUVILLE
55;RUE DE LA RUOTTE, EUVILLE
55;CHE ST ETIENNE CHAMP, EUVILLE
55;CHE DE SAUMONT, EUVILLE
55;CD DE SORCY A AULNOIS, EUVILLE
55;CHE DE LA VALLEE DE GEVAUX, EUVILLE
55;CHE DIT DES VIGNES, EUVILLE
55;CHE DE VILLE A ISSEY, EUVILLE
55;CHE DES CROIX, EUVILLE
55;CHE DE BRACHAMP, EUVILLE
55;CHE DE ZINZEMAIX, EUVILLE
55;RUE DE LA CHAPELLE A VERTUZEY, EUVILLE
55;RUE SOUS LES VIGNES, EUVILLE
55;IMP DU LERY, EUVILLE
55;PL DE L EGLISE A VERTUZEY, EUVILLE
55;RUE DE LA FONTAINE ST GORGON, EUVILLE
55;RUE DE TOUL, EUVILLE
55;CHE DE L ETANG DU MOULIN, EUVILLE
55;RUE DU CARDINAL DE RETZ, EUVILLE
55;RTE D ISSEY, EUVILLE
55;RUE JADOT, EUVILLE
55;RUE DES POMMIERS, EUVILLE
55;RUE DU CHATEAU BAS, EUVILLE
55;CHEM DE LA JOLIETTE, EUVILLE
55;CHEM DE L EGLISE A VILLE ISSEY, EUVILLE
55;CHEM DES VIGNES, EUVILLE
55;CHEM DE LA FECULE, EUVILLE
55;CHEM DIT DERRIERE LES JARDINS, EUVILLE
55;RLE LA RUELLE A VILLE ISSEY, EUVILLE
55;CHEM DU PARADIS, EUVILLE
55;RUE DE BELLENETTE, EVRES
55;CHE DU CHATEAU D'EAU, EVRES
55;RUE DU MOULIN, EVRES
55;RUE DES PELERINS, EVRES
55;RUE SAINT EVENCE, EVRES
55;RUE DE SOISY, EVRES
55;RUE DE LA TANNERIE, EVRES
55;CHE DES BATELIERS, FAINS VEEL
55;RUE DE BAR, FAINS VEEL
55;RUE DE BEGARENNE, FAINS VEEL
55;RUE DU CACHON, FAINS VEEL
55;RUE DE LA CHALAIDE, FAINS VEEL
55;CHE CHAMP JAMBON, FAINS VEEL
55;RUE DU CHATEAU, FAINS VEEL
55;IMP DE CHERVOIE, FAINS VEEL
55;RUE DE CHOISEY, FAINS VEEL
55;RUE DE COMBLES, FAINS VEEL
55;RUE DES COTEAUX, FAINS VEEL
55;RTE DE COUVONGES A FAINS, FAINS VEEL
55;IMP DES COTEAUX, FAINS VEEL
55;RUE DE LA COTE GERARD, FAINS VEEL
55;RUE DEMOGET, FAINS VEEL
55;RUE DE L EGLISE, FAINS VEEL
55;RLE DE L EGLISE, FAINS VEEL
55;RUE D EGREMONT, FAINS VEEL
55;IMP D'EGREMONT, FAINS VEEL
55;RUE DE FAINS, FAINS VEEL
55;RUE DE LA GARE, FAINS VEEL
55;AV DE LA GUEDOTTE, FAINS VEEL
55;CHE DE LA GUEDOTTE, FAINS VEEL
55;CHE DES GUILLETS, FAINS VEEL
55;RUE DE LA HAIE JOUBET, FAINS VEEL
55;CHE DES HARAUVALS, FAINS VEEL
55;CHE DU HAUT BOIS, FAINS VEEL
55;RUE HAUTE DE VEEL, FAINS VEEL
55;IMP HAUTE DE VEEL, FAINS VEEL
55;RUE DE HEURTEBISE, FAINS VEEL
55;IMP FRANCOIS JACQUET, FAINS VEEL
55;RUE DES JARDINIERS, FAINS VEEL
55;RUE JOSEPH DRESS, FAINS VEEL
55;AV DE LA LIBERATION, FAINS VEEL
55;PL DE LA MAIRIE, FAINS VEEL
55;IMP DU MOULIN, FAINS VEEL
55;RUE DU MOULIN, FAINS VEEL
55;RTE DE MUSSEY, FAINS VEEL
55;AV DE NOLIERE, FAINS VEEL
55;IMP DE LA PIGEONNIERE, FAINS VEEL
55;CR DIT DE PISSELOUP, FAINS VEEL
55;PONT BIAIS, FAINS VEEL
55;ALL PRE LECOMTE, FAINS VEEL
55;RUE DU PRE HUGOT, FAINS VEEL
55;IMP DU PRESBYTERE, FAINS VEEL
55;RUE DU PRESBYTERE, FAINS VEEL
55;RUE DES PRESSOIRS, FAINS VEEL
55;CHE DES ROMAINS, FAINS VEEL
55;RUE DE RONDEVAL, FAINS VEEL
55;IMP DE RONDEVAL, FAINS VEEL
55;RUE DES SABLONS, FAINS VEEL
55;RUE ST CHRISTOPHE, FAINS VEEL
55;RUE ST JOSEPH, FAINS VEEL
55;RUE ST MARTIN, FAINS VEEL
55;ALL STE CATHERINE, FAINS VEEL
55;AV DES SOURCES, FAINS VEEL
55;RUE DU STADE, FAINS VEEL
55;CHE DE TOURTELOUP, FAINS VEEL
55;RUE DES VALOTTES, FAINS VEEL
55;AV DE LA VAUX MOUROT, FAINS VEEL
55;IMP DE LA VAUX MOUROT, FAINS VEEL
55;RUE DE VEEL, FAINS VEEL
55;IMP DES VERGERS, FAINS VEEL
55;RUE DE LA VERRERIE, FAINS VEEL
55;IMP DE LA VERRERIE, FAINS VEEL
55;CHE DES VIGNES VITIERES, FAINS VEEL
55;CHE DES TROPS, FAINS VEEL
55;GR LA GRANDE RUE, FLASSIGNY
55;RTE DE MONTMEDY, FLASSIGNY
55;RLE DU MOULIN, FLASSIGNY
55;AV DU CORPS EUROPEEN, FLEURY DT DOUAUMONT
55;CHE DU CHEMINEL, FOAMEIX ORNEL
55;RUE DES CHENEVIERES, FOAMEIX ORNEL
55;RUE DU CIMETIERE, FOAMEIX ORNEL
55;RUE DE LA CROUEE, FOAMEIX ORNEL
55;CHE DERRIERE LES JARDINS, FOAMEIX ORNEL
55;RUE DES ECOLES, FOAMEIX ORNEL
55;PL DE L EGLISE, FOAMEIX ORNEL
55;CHE D ENTRE DEUX VILLES, FOAMEIX ORNEL
55;RTE D ETAIN, FOAMEIX ORNEL
55;RUE DE LA MORMOUNERIE, FOAMEIX ORNEL
55;RTE D ORNEL, FOAMEIX ORNEL
55;IMP DU PAQUIS, FOAMEIX ORNEL
55;IMP DU PART, FOAMEIX ORNEL
55;RUE DE LA RIGOLE, FOAMEIX ORNEL
55;RUE SOUS LES ROSES, FOAMEIX ORNEL
55;RUE DES VERGAUZEAUX, FOAMEIX ORNEL
55;RTE D AMEL, FOAMEIX ORNEL
55;RTE DE FOAMEIX, FOAMEIX ORNEL
55;RUE DE LA MAIRIE, FOAMEIX ORNEL
55;RUE DES FONTAINES, FONTAINES ST CLAIR
55;RTE DE MILLY, FONTAINES ST CLAIR
55;RUE DU MONT SANS PAIN, FONTAINES ST CLAIR
55;RUE DU PAQUIS, FONTAINES ST CLAIR
55;RUE DU PETIT PARIS, FONTAINES ST CLAIR
55;RUE POL RENE BERTHELEMY, FORGES SUR MEUSE
55;RUE DE LA CHETURE, FORGES SUR MEUSE
55;RTE DE CONSENVOYE, FORGES SUR MEUSE
55;CHE DE LA CORVEE, FORGES SUR MEUSE
55;RUE DES FRUITIERS, FORGES SUR MEUSE
55;RUE DE LA MAIRIE, FORGES SUR MEUSE
55;RTE DE REGNEVILLE, FORGES SUR MEUSE
55;RUE DE LA GARE, FORGES SUR MEUSE
55;RUE DE L ABREUVOIR, FOUCAUCOURT SUR THABAS
55;RUE DE L EGLISE, FOUCAUCOURT SUR THABAS
55;RUE DU FOUR, FOUCAUCOURT SUR THABAS
55;RLE DU FOUR LOUIS, FOUCAUCOURT SUR THABAS
55;RUE DE LA HARAIE, FOUCAUCOURT SUR THABAS
