28;RUE DES FLORALIES, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DES FREMONTS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RTE DE GALLARDON, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;AV GAMBETTA, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;AV DE LA GARE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RTE DE GARNET, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE HELLE NICE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE HELENE BOUCHER, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE HENRY BAILLON, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE JEAN JAURES, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE JEAN MOULIN, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE JOLIOT CURIE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE JULES FERRY, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE LEGENDRE GENET, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;IMP DE LA LIBERTE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE LOUIS MARCILLE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DES MARAICHERS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE MARCEAU, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;PL DU MARCHE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DU MARCHE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;CHE DE LA MARE DES CHAMPS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DE LA MARE DES SAULES, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DU MARECHAL LECLERC, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE MARIE MARVINGT, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE MAURICE VIOLLETTE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DES NONAINS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DU ONZE NOVEMBRE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;AV DE PARIS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE PASTEUR, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;CHE DES PELERINS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DU POINT DU JOUR, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;CHE DE LA MESSE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;CHE DE LA PORTE DE L EVANGILE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DES RESERVOIRS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DE LA RESISTANCE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RTE D'EQUILLEMONT, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;CHE DES ROCHES, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RTE DE ROINVILLE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE ROULLIER, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;CHE RURAL 49, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;PL ST-REMY, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE SAINT REMY, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;ALL DES SEMOIRS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;ALL DU STADE DE LA ROCHEFOUCAU, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE TEXIER GALLAS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE THIERS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RLE DU TOURNIQUET, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;IMP DU VALLON, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DE VERDUN, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DES VIGNERONS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;IMP DU VIEUX PUITS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DES ACACIAS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DES AIGREMONTS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DES ARPENTS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;CHE DE LA BAILLIVE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DU CHATEAU, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DES CHAUDONNES, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DE LA CHESNAYE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;PL DE LA COUR PAVEE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DE LA CROIX BRULARD, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;PL DE L EGLISE ST-SYMPHORIEN, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DES FAUCHERETS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;CHE DE LA GARENNE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE GENERAL PATTON, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DES GENETS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DES GRAIS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE GUY DE LA VASSELAIS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;CHE LES HAUTS DE BOUCHEMONT, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;IMP DE LA MARE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DES MERISIERS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;IMP DU MINOT, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DU MOULIN A VENT, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DU PARC, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DE LA POMPE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RLE DU PUITS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DES REAGES, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DE LA REMARDE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;ALL DE LA ROCHEFOUCAULT, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DES SEPTIERS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DES SOYERS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DE LA VOIE DE LA LIBERTE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;IMP DES MARCHES, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;AUT A11 OCEANE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DU PONT JACQUET, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;ALL DES PEUPLIERS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RTE D AUNEAU, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DES CARRIERES, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DU CHATEAU D EAU, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DE LA CROIX STE MARGUERITE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;PL DE L EGLISE SAINT MARTIN, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;IMP DE L EGLISE SAINT-MARTIN, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE D ESCLIMONT, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DU FOUR A CHAUX, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DE GALLARDON, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DE LA LIBERATION, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;IMP DE LA MAIRIE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DE LA MAIRIE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;IMP DU MANOIR, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;CHE DE LA MONTAGNE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DU MOULIN, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DU PONT, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;IMP DE LA SINA, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DU VIADUC, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RTE D YMERAY, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;IMP DES PRUNIERS, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DE LA GIRAFE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;IMP NICHOLSON, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;RUE DE LA VOLIERE, AUNEAU-BLEURY-SAINT-SYMPHORIEN
28;VC GRANDE RUE, LES AUTELS VILLEVILLON
28;RUE DES ACACIAS, AUTHON DU PERCHE
28;RTE DE L AUNAY, AUTHON DU PERCHE
28;RUE DE L ARSENAL, AUTHON DU PERCHE
28;BD D AUTHON, AUTHON DU PERCHE
28;RUE BASSE, AUTHON DU PERCHE
28;RTE DE BEAUMONT, AUTHON DU PERCHE
28;RUE DE LA BINETTERIE, AUTHON DU PERCHE
28;RUE DU BOIS, AUTHON DU PERCHE
28;RUE DU BOIS DE LA TOUCHE, AUTHON DU PERCHE
28;RTE DE BROU, AUTHON DU PERCHE
28;RUE CHARLES CHALLIER, AUTHON DU PERCHE
28;RUE DES CHARMES, AUTHON DU PERCHE
28;RUE DE CHARTRES, AUTHON DU PERCHE
28;CHE DU CHATELLIER, AUTHON DU PERCHE
28;RUE DU CIMETIERE, AUTHON DU PERCHE
28;RUE DES CLAPIERS, AUTHON DU PERCHE
28;RUE DES CLOUTIERS, AUTHON DU PERCHE
28;RUE DE LA COUR DU BOURG, AUTHON DU PERCHE
28;IMP DU CROC, AUTHON DU PERCHE
28;RUE DU CROC, AUTHON DU PERCHE
28;RLE DU CROISSANT, AUTHON DU PERCHE
28;RUE DU CROISSANT, AUTHON DU PERCHE
28;PL DE LA CROIX BLANCHE, AUTHON DU PERCHE
28;RUE DE LA CROIX BLANCHE, AUTHON DU PERCHE
28;RUE DE LA CROIX BOISSEE, AUTHON DU PERCHE
28;RUE DU 19 MARS 1962, AUTHON DU PERCHE
28;RUE DES ECOLES A AUTHON DU P., AUTHON DU PERCHE
28;PL DE L EGLISE, AUTHON DU PERCHE
28;RUE DE L EGLISE, AUTHON DU PERCHE
28;RTE DES ETILLEUX, AUTHON DU PERCHE
28;RUE DES FOSSES, AUTHON DU PERCHE
28;RUE DU FOUR BANAL, AUTHON DU PERCHE
28;RUE DU FOURICHON, AUTHON DU PERCHE
28;RUE DU FOUR BANAL PROLONGEE, AUTHON DU PERCHE
28;RUE FOURMILLEAU, AUTHON DU PERCHE
28;AV DE LA GARE, AUTHON DU PERCHE
28;PL DE LA GARE, AUTHON DU PERCHE
28;RUE DE LA GARE, AUTHON DU PERCHE
28;CHE DE LA GOGUERIE, AUTHON DU PERCHE
28;GR GRANDE RUE, AUTHON DU PERCHE
28;RUE DU HAUT PARC, AUTHON DU PERCHE
28;RUE DES IRIS, AUTHON DU PERCHE
28;AV JEAN MOULIN, AUTHON DU PERCHE
28;RUE JEAN MERMOZ, AUTHON DU PERCHE
28;RUE JOSLETTE, AUTHON DU PERCHE
28;RUE DE LA JUIVERIE, AUTHON DU PERCHE
28;RLE DU LAVOIR, AUTHON DU PERCHE
28;RUE DU LEVANT, AUTHON DU PERCHE
28;RUE DE LA LIBERATION A AUTHON, AUTHON DU PERCHE
28;RUE DU LOTISSEMENT DU MAIL, AUTHON DU PERCHE
28;RUE DES LILAS, AUTHON DU PERCHE
28;RUE DU MAIL, AUTHON DU PERCHE
28;PL DE LA MAIRIE, AUTHON DU PERCHE
28;RUE DES MAISONS ROUGES, AUTHON DU PERCHE
28;RUE DU MANS, AUTHON DU PERCHE
28;PL DU MARCHE, AUTHON DU PERCHE
28;RUE MARIE THIBAULT, AUTHON DU PERCHE
28;PL MARIE THIBAULT, AUTHON DU PERCHE
28;PL DES MARRONNIERS, AUTHON DU PERCHE
28;CHE DE LA MOISANTIERE, AUTHON DU PERCHE
28;RUE DE LA MOISANTIERE, AUTHON DU PERCHE
28;RTE DE NOGENT, AUTHON DU PERCHE
28;AUT OCEANE - A11, AUTHON DU PERCHE
28;RUE DU PERCHE, AUTHON DU PERCHE
28;AV PIERRE ET MARIE CURIE, AUTHON DU PERCHE
28;PL DU PONT DES BORDES, AUTHON DU PERCHE
28;RUE DU PRESSOIR, AUTHON DU PERCHE
28;RUE DU PRIEURE, AUTHON DU PERCHE
28;PL DU PUITS DE LA BOTTE, AUTHON DU PERCHE
28;RUE DES ROSES, AUTHON DU PERCHE
28;RUE SAINT ANDRE, AUTHON DU PERCHE
28;RTE DE SAINT BOMER, AUTHON DU PERCHE
28;AV SAINT EXUPERY, AUTHON DU PERCHE
28;RUE DU SILO, AUTHON DU PERCHE
28;RTE DE SOIZE, AUTHON DU PERCHE
28;RUE DU SOUS LIEUTENANT GERMOND, AUTHON DU PERCHE
28;RUE DU STADE, AUTHON DU PERCHE
28;RUE DU TILLEUL, AUTHON DU PERCHE
28;PL DE LA TOUR, AUTHON DU PERCHE
28;RUE DU TRIPOT, AUTHON DU PERCHE
28;IMP DU TRIPOT, AUTHON DU PERCHE
28;RUE VOIE NOUVELLE, AUTHON DU PERCHE
28;RUE CLEMENS  A. FIEDLER, AUTHON DU PERCHE
28;RUE DES ECOLES A SOIZE, AUTHON DU PERCHE
28;RUE DU GRAND AIR, AUTHON DU PERCHE
28;RUE DE LA LIBERATION A SOIZE, AUTHON DU PERCHE
28;RUE DE LA REPUBLIQUE, AUTHON DU PERCHE
28;RUE ST THOMAS, AUTHON DU PERCHE
28;RUE DU TONNEAU, AUTHON DU PERCHE
28;RUE JEAN LORIN, AUTHON DU PERCHE
28;RUE EMILE COURTIN, AUTHON DU PERCHE
28;RUE DU PETIT AIR, AUTHON DU PERCHE
28;RUE D AUNEUX, BAIGNEAUX
28;RUE DE BEL AIR, BAIGNEAUX
28;RUE DU CHAMP CARRE, BAIGNEAUX
28;RUE DE CHAMPDOUX, BAIGNEAUX
28;IMP DE LA CROIX, BAIGNEAUX
28;RUE DE JANVILLE, BAIGNEAUX
28;PL DE L EGLISE, BAIGNEAUX
28;RUE DES GRANDES FOSSES, BAIGNEAUX
28;GR GRANDE RUE, BAIGNEAUX
28;RUE DE LA PLAINE, BAIGNEAUX
28;RUE DE PATAY, BAIGNEAUX
28;PL DU RELAIS, BAIGNEAUX
28;RUE DU RELAIS, BAIGNEAUX
28;CLOS D HAUVILLE, BAILLEAU LE PIN
28;RUE DES ANCIENS COMBAT D AFN, BAILLEAU LE PIN
28;RUE DES ACACIAS, BAILLEAU LE PIN
28;RUE ARISTIDE BRIAND, BAILLEAU LE PIN
28;RUE DE L'AIGUILLON, BAILLEAU LE PIN
28;RUE DE LA BEAUSSIERE, BAILLEAU LE PIN
28;IMP DES BRUYERES, BAILLEAU LE PIN
28;RUE DE BEAUCE, BAILLEAU LE PIN
28;RUE DE BELLEVILLE, BAILLEAU LE PIN
28;IMP DE BEL AIR, BAILLEAU LE PIN
28;RUE DE BEAUFRANCOIS, BAILLEAU LE PIN
28;RUE DES CHAPITRES, BAILLEAU LE PIN
28;RUE DE CHARTRES, BAILLEAU LE PIN
28;ALL DES CHEVRES COURTES, BAILLEAU LE PIN
28;RUE DE LA CHENAYE, BAILLEAU LE PIN
28;RUE DU CHATELET, BAILLEAU LE PIN
28;RUE DES FONTAINES, BAILLEAU LE PIN
28;PL DES ECOLES, BAILLEAU LE PIN
28;RUE DE L EGLISE, BAILLEAU LE PIN
28;IMP ELIE TOUSSAINT, BAILLEAU LE PIN
28;RUE DES ERABLES, BAILLEAU LE PIN
28;ALL DE LA FOSSE AUX FEES, BAILLEAU LE PIN
28;ALL DE LA DOYENNERIE, BAILLEAU LE PIN
28;PL DE LA GARE, BAILLEAU LE PIN
28;RUE DE LA GARE, BAILLEAU LE PIN
28;RUE D HAUVILLE, BAILLEAU LE PIN
28;RUE DE LA HAIE BRUNEL, BAILLEAU LE PIN
28;RUE DU HUIT MAI, BAILLEAU LE PIN
28;RTE D ILLIERS, BAILLEAU LE PIN
28;RUE D ILLIERS, BAILLEAU LE PIN
28;RUE DES GATINES, BAILLEAU LE PIN
28;RUE DE L'HORT MARIE, BAILLEAU LE PIN
28;RUE DE LA LIBERATION, BAILLEAU LE PIN
28;RUE DES GRANDES VENELLES, BAILLEAU LE PIN
28;PL DE LA MAIRIE, BAILLEAU LE PIN
28;IMP DE LA MALORNE, BAILLEAU LE PIN
28;RUE DE LA MALORNE, BAILLEAU LE PIN
28;RUE DE MESLAY-LE-GRENET, BAILLEAU LE PIN
28;ALL DU BOIS DES DAGUES, BAILLEAU LE PIN
28;ALL DES VINOTTIERS, BAILLEAU LE PIN
28;RUE DU MOULIN, BAILLEAU LE PIN
28;RUE DU MUID, BAILLEAU LE PIN
28;RUE DU ONZE NOVEMBRE, BAILLEAU LE PIN
28;RUE DES PEUPLIERS, BAILLEAU LE PIN
28;RUE PASTEUR, BAILLEAU LE PIN
28;IMP DE LA PETITE VOYE, BAILLEAU LE PIN
28;RUE DE LA POSTE, BAILLEAU LE PIN
28;IMP DU PRE, BAILLEAU LE PIN
28;RUE DES PRUNUS, BAILLEAU LE PIN
28;RUE DU PETIT ORME, BAILLEAU LE PIN
28;RUE DU PUITS, BAILLEAU LE PIN
28;RUE DU PUISEAUX, BAILLEAU LE PIN
28;RUE DE LA BORDE, BAILLEAU LE PIN
28;RUE DE SAINT CHERON, BAILLEAU LE PIN
28;RUE DE LA SOLIDARITE, BAILLEAU LE PIN
28;RUE DES FREDAINES, BAILLEAU LE PIN
28;RUE DES SORBIERS, BAILLEAU LE PIN
28;RUE DU TILLEUL, BAILLEAU LE PIN
28;RUE DES TROIS MARES, BAILLEAU LE PIN
28;RUE DE LA TUILERIE, BAILLEAU LE PIN
28;IMP DU VILLAGE, BAILLEAU LE PIN
28;RUE DU VILLAGE, BAILLEAU LE PIN
28;IMP DE VILLEE, BAILLEAU LE PIN
28;RUE DES VITRES, BAILLEAU LE PIN
28;RUE BASSE, BAILLEAU L EVEQUE
28;RUE DES BLES D'OR, BAILLEAU L EVEQUE
28;IMP DES BLEUETS, BAILLEAU L EVEQUE
28;IMP DU BOIS DE L ETANG, BAILLEAU L EVEQUE
28;RUE DU BOIS HERBIN, BAILLEAU L EVEQUE
28;PL DU CALVAIRE, BAILLEAU L EVEQUE
28;AV DU CHATEAU, BAILLEAU L EVEQUE
28;RUE DU CHATEAU D EAU, BAILLEAU L EVEQUE
28;RUE DES COQUELICOTS, BAILLEAU L EVEQUE
28;IMP DES COQUELICOTS, BAILLEAU L EVEQUE
28;RUE DE LA CRX BOTTIN, BAILLEAU L EVEQUE
28;PL DE L EGLISE, BAILLEAU L EVEQUE
28;IMP DE LA FORET, BAILLEAU L EVEQUE
28;RUE DE LA GARE, BAILLEAU L EVEQUE
28;RUE OLIVIER GAULT, BAILLEAU L EVEQUE
28;ALL DES IRIS, BAILLEAU L EVEQUE
28;ALL DES HORTENSIAS, BAILLEAU L EVEQUE
28;ALL DES LAURIERS, BAILLEAU L EVEQUE
28;RUE DE LA LIBERATION, BAILLEAU L EVEQUE
28;ALL DES LILAS, BAILLEAU L EVEQUE
28;RUE DE MARVILLE, BAILLEAU L EVEQUE
28;IMP DE MONTREUIL, BAILLEAU L EVEQUE
28;RUE DU MOULIN, BAILLEAU L EVEQUE
28;RTE NATIONALE, BAILLEAU L EVEQUE
28;RUE DE NONVILLIERS, BAILLEAU L EVEQUE
28;IMP DES OUCHES, BAILLEAU L EVEQUE
28;CHE PERRAY, BAILLEAU L EVEQUE
28;ALL PIERRE DE CROUY, BAILLEAU L EVEQUE
28;CHE DE LA RABOTIERE, BAILLEAU L EVEQUE
28;RUE DE LA RABOTTIERE, BAILLEAU L EVEQUE
28;CHE DE LA RIVIERE, BAILLEAU L EVEQUE
28;RUE DE LA ROSERAIE, BAILLEAU L EVEQUE
28;RUE DU SOLEIL COUCHANT, BAILLEAU L EVEQUE
28;CHE DU SOLEIL LEVANT, BAILLEAU L EVEQUE
28;CHE DE THEUILLY, BAILLEAU L EVEQUE
28;RUE DES TILLEULS, BAILLEAU L EVEQUE
28;RUE DES TOURELLES, BAILLEAU L EVEQUE
28;RUE DES TOURNAILLES, BAILLEAU L EVEQUE
28;RUE DES TROIS SAULES, BAILLEAU L EVEQUE
28;RUE DU VIEUX COLOMBIER, BAILLEAU L EVEQUE
28;IMP DE L ANCIEN PAVE, BAILLEAU-ARMENONVILLE
28;RUE DE L ANCIEN PAVE, BAILLEAU-ARMENONVILLE
28;RUE DE L ANCIENNE GARE, BAILLEAU-ARMENONVILLE
28;RUE DE BAILLEAU, BAILLEAU-ARMENONVILLE
28;RUE DU BASSIN, BAILLEAU-ARMENONVILLE
28;CHE DES BOIS, BAILLEAU-ARMENONVILLE
28;RTE DES BORDES, BAILLEAU-ARMENONVILLE
28;RUE DU BOUT DE COUDRAY, BAILLEAU-ARMENONVILLE
28;RUE DE LA CAVEE, BAILLEAU-ARMENONVILLE
28;RTE DE COLTAINVILLE, BAILLEAU-ARMENONVILLE
28;RUE DE LA CROIX DE LA POINTE, BAILLEAU-ARMENONVILLE
28;IMP DES DIGUES, BAILLEAU-ARMENONVILLE
28;RUE DE L EGLISE, BAILLEAU-ARMENONVILLE
28;RUE DIX NEUF MARS 1962, BAILLEAU-ARMENONVILLE
28;AV DE LA GARE, BAILLEAU-ARMENONVILLE
28;PL DE LA GARE, BAILLEAU-ARMENONVILLE
28;CHE DES GATINES, BAILLEAU-ARMENONVILLE
28;RUE DES GUIMETS, BAILLEAU-ARMENONVILLE
28;RUE GUYOT, BAILLEAU-ARMENONVILLE
28;RUE DES HUGUENOTS, BAILLEAU-ARMENONVILLE
28;RUE JEAN DELORME, BAILLEAU-ARMENONVILLE
28;RUE DES VIGNES, BAILLEAU-ARMENONVILLE
28;RUE DU MAGASIN, BAILLEAU-ARMENONVILLE
28;RUE DE LA MAIRIE, BAILLEAU-ARMENONVILLE
28;RUE DE MONTFLUBE, BAILLEAU-ARMENONVILLE
28;RUE DE MONTPLAISIR, BAILLEAU-ARMENONVILLE
28;RTE DE ST PIAT, BAILLEAU-ARMENONVILLE
28;RUE DU MOULIN, BAILLEAU-ARMENONVILLE
28;RUE DU MOULIN DE PONT, BAILLEAU-ARMENONVILLE
28;RUE DES OUCHES, BAILLEAU-ARMENONVILLE
28;RTE DU PARC, BAILLEAU-ARMENONVILLE
28;RUE DE LA PLANCHE, BAILLEAU-ARMENONVILLE
28;RUE DES PLANTES, BAILLEAU-ARMENONVILLE
28;RUE DES POTERIES, BAILLEAU-ARMENONVILLE
28;RUE DE LA RESISTANCE, BAILLEAU-ARMENONVILLE
28;IMP DU ROY TROUVE, BAILLEAU-ARMENONVILLE
28;RUE DU SAULT BRULE, BAILLEAU-ARMENONVILLE
28;RUE DE LA SENTE A BRIERE, BAILLEAU-ARMENONVILLE
28;RUE DE LA VALLADE, BAILLEAU-ARMENONVILLE
28;RUE DU VILLAGE, BAILLEAU-ARMENONVILLE
28;CHE DES VIGNES, BAILLEAU-ARMENONVILLE
28;RTE D YMERAY, BAILLEAU-ARMENONVILLE
28;RUE DU CLOS HERMET, BARJOUVILLE
28;RUE DE BEAUCE, BARJOUVILLE
28;RUE DE LA TORCHE, BARJOUVILLE
28;RUE DU BOIS DE SAINT JEAN, BARJOUVILLE
28;RUE DU BOIS DE L ABBAYE, BARJOUVILLE
28;IMP DU BUISSON AUX PRETRES, BARJOUVILLE
28;RUE CHARLES PEGUY, BARJOUVILLE
28;IMP DES CHAUMES, BARJOUVILLE
28;RUE DES COURRAZ, BARJOUVILLE
28;RUE DES DIX SETIERS, BARJOUVILLE
28;RUE EMILE ROUX, BARJOUVILLE
28;RUE DE FORT-MAHON, BARJOUVILLE
28;IMP FRANCOIS VILLON, BARJOUVILLE
28;RUE DU FRESNE, BARJOUVILLE
28;IMP DES GRAVIERS, BARJOUVILLE
28;RUE DES GUERETS, BARJOUVILLE
28;RUE JEAN DE LA FONTAINE, BARJOUVILLE
28;RUE GASTON COUTE, BARJOUVILLE
28;RUE JEAN MOULIN, BARJOUVILLE
28;RUE JULES VERNE, BARJOUVILLE
28;RUE DES MOISSONNEURS, BARJOUVILLE
28;RUE DES MARCHAIS, BARJOUVILLE
28;RUE DU PIC A VENT, BARJOUVILLE
28;RUE DES PATIS, BARJOUVILLE
28;RUE PIERRE DE RONSARD, BARJOUVILLE
28;RUE DES PLUVIERS, BARJOUVILLE
28;RUE DES PIERRES MISSIGAULT, BARJOUVILLE
28;RTE NATIONALE, BARJOUVILLE
28;RUE PASTEUR, BARJOUVILLE
28;RUE DE L'ORME AU CHAT, BARJOUVILLE
28;RUE DU ROUTOIR, BARJOUVILLE
28;RUE SAINT-JACQUES, BARJOUVILLE
28;RUE DES TERRES DOUCES, BARJOUVILLE
28;RUE DU VAUGAUTIER, BARJOUVILLE
28;IMP DES VIGNES, BARJOUVILLE
28;RUE DE HOTBROU, BARJOUVILLE
28;RUE CHARLES EDMOND CHAMBERLAND, BARJOUVILLE
28;RUE DE LA PORTE DE FER, BARJOUVILLE
28;RUE DE LA VALLEE SECHE, BARJOUVILLE
28;RUE DES POLIVOTS, BARJOUVILLE
28;RUE DES MARNIERES, BARJOUVILLE
28;IMP DES ALOUETTES, BARMAINVILLE
28;RUE ANDRE POYAU, BARMAINVILLE
28;IMP DE LA GLAISIERE, BARMAINVILLE
28;RUE DE LA LIBERATION, BARMAINVILLE
28;RTE NATIONALE, BARMAINVILLE
28;RUE ROBERT PICHARD, BARMAINVILLE
28;AUT A10 AQUITAINE, BAUDREVILLE
28;RUE DU BOUT DU MONDE, BAUDREVILLE
28;RUE DU BOUT DE LA VIGNE, BAUDREVILLE
28;RUE DU CHATEAU, BAUDREVILLE
28;PL DE L EGLISE, BAUDREVILLE
28;CHE DE FAVEROLLES, BAUDREVILLE
28;RUE DU GRAND BOIS, BAUDREVILLE
28;RUE DE LA HAIE BARDEE, BAUDREVILLE
28;RUE HAUTE, BAUDREVILLE
28;RUE DE LA MONE, BAUDREVILLE
28;RUE DU PORCHE, BAUDREVILLE
28;RUE DE LA REVANCHE, BAUDREVILLE
28;RUE DE LA REVERDRIE, BAUDREVILLE
28;ALL DE LA SEIGNEURIE, BAUDREVILLE
28;RUE DES TILLEULS, BAUDREVILLE
28;RUE DU VIEUX PUITS, BAUDREVILLE
28;CITE DES GROUARDS, LA BAZOCHE GOUET
28;HLM LES PEUPLIERS, LA BAZOCHE GOUET
28;LOT DES FRAICHES, LA BAZOCHE GOUET
28;RUE DES AUTELS, LA BAZOCHE GOUET
28;RUE ADRIEN PHILIPPE, LA BAZOCHE GOUET
28;RUE D AUTHON, LA BAZOCHE GOUET
28;RTE D'AUTHON, LA BAZOCHE GOUET
28;CHE DE LA BILLARDIERE, LA BAZOCHE GOUET
28;RUE DES BLEUETS, LA BAZOCHE GOUET
28;RTE DE CHAPELLE ROYALE, LA BAZOCHE GOUET
28;RUE DU CHEMIN DE FER, LA BAZOCHE GOUET
