10;RUE DE LA VIGNE, AUXON
10;VGE D'AUZON LES MARAIS, VAL D AUZON
10;VGE DE MONTANGON, VAL D AUZON
10;CHE D'AUZON A POUGY, VAL D AUZON
10;RTE D'AUZON, VAL D AUZON
10;RLE BARBOT, VAL D AUZON
10;CHE DE BEURRE, VAL D AUZON
10;RTE DE BREVONNES, VAL D AUZON
10;CHE DE LA CHARMOTTE, VAL D AUZON
10;RUE DE LA CHATELLENIE, VAL D AUZON
10;RUE CORNUE, VAL D AUZON
10;CHE DE LA CROISETTE, VAL D AUZON
10;CHE DU CROIT, VAL D AUZON
10;RLE DE DERRIERE LES HAIES, VAL D AUZON
10;RUE DU DUAIRE, VAL D AUZON
10;RUE DE L EGLISE (AUZON), VAL D AUZON
10;RUE DE L EGLISE (MONTANGON), VAL D AUZON
10;RLE DE LA FORGE, VAL D AUZON
10;RUE DU FOUR, VAL D AUZON
10;RUE GAULIERE, VAL D AUZON
10;RUE GOLIEUSE, VAL D AUZON
10;GR GRANDE RUE (AUZON), VAL D AUZON
10;GR GRANDE RUE (MONTANGON), VAL D AUZON
10;RUE DU HAILLER, VAL D AUZON
10;CHE DES JUINS PRES, VAL D AUZON
10;RTE DE LESMONT, VAL D AUZON
10;RLE DU MARAIS, VAL D AUZON
10;RLE DU MILIEU, VAL D AUZON
10;RTE DE MONTANGON, VAL D AUZON
10;RUE PONCELAT, VAL D AUZON
10;RUE DU PONT, VAL D AUZON
10;RTE DE VILLEHARDOUIN, VAL D AUZON
10;LOT VIGNES DU RONDIN, AVANT LES MARCILLY
10;RUE DU BOURDEAU, AVANT LES MARCILLY
10;RUE DE CHARMOLLE, AVANT LES MARCILLY
10;RUE DES CLAUSEAUX, AVANT LES MARCILLY
10;RUE DES ECOLES, AVANT LES MARCILLY
10;RUE DE LA COLLERETTE, AVANT LES MARCILLY
10;RUE DE L'EGLISE, AVANT LES MARCILLY
10;RUE DE LA FONTAINE, AVANT LES MARCILLY
10;RUE DES JONQUILLES, AVANT LES MARCILLY
10;RUE DU MESNIL, AVANT LES MARCILLY
10;RUE DES OUCHES, AVANT LES MARCILLY
10;RUE DE ROZIERES, AVANT LES MARCILLY
10;RUE STE ANNE, AVANT LES MARCILLY
10;RUE DES THUYAS, AVANT LES MARCILLY
10;RUE DES TILLEULS, AVANT LES MARCILLY
10;RUE DES VIGNES, AVANT LES MARCILLY
10;RUE DU RONDIN, AVANT LES MARCILLY
10;CHE DE LA CROIX, AVANT LES MARCILLY
10;RUE DE LA BASTILLE, AVANT LES MARCILLY
10;CHE DE BEAUREGARD, AVANT LES MARCILLY
10;RUE DES MARCHERRES, AVANT LES MARCILLY
10;RUE DES MARGUERITES, AVANT LES MARCILLY
10;GR GRANDE RUE, AVANT LES RAMERUPT
10;RUE DES ARDILLES, AVANT LES RAMERUPT
10;RUE DE L ARCOT, AVANT LES RAMERUPT
10;RLE BOUCHERE, AVANT LES RAMERUPT
10;RUE DU CARON BAVARD, AVANT LES RAMERUPT
10;RLE DE LA GARENNE, AVANT LES RAMERUPT
10;RLE PICHOTTE, AVANT LES RAMERUPT
10;RLE ROCHEFORT, AVANT LES RAMERUPT
10;RUE DES SOURCES, AVANT LES RAMERUPT
10;RTE DE TROYES, AVANT LES RAMERUPT
10;RTE D'ARRELLES, AVIREY LINGEY
10;RTE DE BAGNEUX, AVIREY LINGEY
10;VOIE DE BAGNEUX, AVIREY LINGEY
10;RUE DU BAS DE LINGEY, AVIREY LINGEY
10;RUE DE LA BERGERIE, AVIREY LINGEY
10;RUE DU CHATEAU, AVIREY LINGEY
10;CHE DES CLOSETS, AVIREY LINGEY
10;CHE DE LA CRETINE, AVIREY LINGEY
10;PL DE L'EGLISE, AVIREY LINGEY
10;RUE DE L'EGLISE, AVIREY LINGEY
10;RUE DE LA FONTAINE, AVIREY LINGEY
10;PL GERMAINE VIARD, AVIREY LINGEY
10;RUE DE LA MAIRIE, AVIREY LINGEY
10;RTE DE PARGUES, AVIREY LINGEY
10;CHE DES PERRIERES, AVIREY LINGEY
10;RUE DU PIGEONNIER, AVIREY LINGEY
10;RTE DE POLISY, AVIREY LINGEY
10;RTE DE RICEYS BAS, AVIREY LINGEY
10;RUE SAINTE GENEVIEVE, AVIREY LINGEY
10;CHE SAINT VINCENT, AVIREY LINGEY
10;RUE DU TORCHEPOT, AVIREY LINGEY
10;RUE DU VAL D'AVIREY, AVIREY LINGEY
10;RUE DES VIGNES, AVIREY LINGEY
10;RTE DE NOGENT, AVON LA PEZE
10;CHE DU BAS DES VIGNES, AVON LA PEZE
10;RTE DEPARTEMENTALE 440, AVON LA PEZE
10;CHE DE BASSON, AVON LA PEZE
10;CHE DE BOURDENAY, AVON LA PEZE
10;RUE DU CHATEAU, AVON LA PEZE
10;RUE DE L'EUROPE, AVON LA PEZE
10;CHE GROS CHEMIN DE MARIGNY, AVON LA PEZE
10;CHE DE LA GROSSE HAIE, AVON LA PEZE
10;CHE DE GUERON, AVON LA PEZE
10;RUE DE LA LIBERATION, AVON LA PEZE
10;RUE NEUVE, AVON LA PEZE
10;RUE DU PARC, AVON LA PEZE
10;RUE PIARD, AVON LA PEZE
10;RUE PIERRE AUX GRES, AVON LA PEZE
10;RUE DES PRES, AVON LA PEZE
10;CHE DES VERGERS, AVON LA PEZE
10;RTE D'AUXON, AVREUIL
10;RTE DES BASSES VOIES, AVREUIL
10;RUE BEGNIET, AVREUIL
10;PL DES BORDES, AVREUIL
10;RUE DE LA BUTTE, AVREUIL
10;RTE DE CHAMOY, AVREUIL
10;RUE DE COURTIN SABOT, AVREUIL
10;PLE DE L EGLISE, AVREUIL
10;RUE DE FONTVANNES, AVREUIL
10;VC GRAND CHEMIN, AVREUIL
10;RUE DES HOTTES, AVREUIL
10;RUE DU LAPS, AVREUIL
10;RUE MAUPERTHUIS, AVREUIL
10;RTE DE VANLAY, AVREUIL
10;LOT LA VIGNE AUX SAINTS, BAGNEUX LA FOSSE
10;RUE DE L'ABREUVOIR, BAGNEUX LA FOSSE
10;RUE DE LA BEAUCHAILLE, BAGNEUX LA FOSSE
10;RTE DE BRAGELOGNE, BAGNEUX LA FOSSE
10;CHE DE LA CAYENNE, BAGNEUX LA FOSSE
10;RUE DU CHATEAU, BAGNEUX LA FOSSE
10;CHE DU CIMETIERE, BAGNEUX LA FOSSE
10;RUE DES COLTEURS, BAGNEUX LA FOSSE
10;RUE DE LA CURE, BAGNEUX LA FOSSE
10;RLE DE LA CURE, BAGNEUX LA FOSSE
10;PL DE L'EGLISE, BAGNEUX LA FOSSE
10;RUE DE L'ETANG, BAGNEUX LA FOSSE
10;RUE DE LA FONTAINE, BAGNEUX LA FOSSE
10;RUE DE LA GRANDE COUR, BAGNEUX LA FOSSE
10;RUE GRANDE RUE, BAGNEUX LA FOSSE
10;RLE DU LAVOIR, BAGNEUX LA FOSSE
10;RUE DU MARCHEPIED, BAGNEUX LA FOSSE
10;RUE DU MOULIN, BAGNEUX LA FOSSE
10;RUE DU MOULIN A VENT, BAGNEUX LA FOSSE
10;RUE DE LA PETITE BEAUCHAILLE, BAGNEUX LA FOSSE
10;RUE PETITE RUE, BAGNEUX LA FOSSE
10;RUE DE LA PLANTE, BAGNEUX LA FOSSE
10;RLE DE LA PLANTE, BAGNEUX LA FOSSE
10;RUE DU PUITS, BAGNEUX LA FOSSE
10;RLE LA RUELLE, BAGNEUX LA FOSSE
10;RUE SAINT ELOY, BAGNEUX LA FOSSE
10;RUE DES SINELLES, BAGNEUX LA FOSSE
10;CHE DE VALMENTON, BAGNEUX LA FOSSE
10;RUE DE LA VIGNE AUX SAINTS, BAGNEUX LA FOSSE
10;RUE DE LA VIGNELLE, BAGNEUX LA FOSSE
10;RUE DU BOIS, BAILLY LE FRANC
10;RTE DE CHAVANGES, BAILLY LE FRANC
10;RTE DE JONCREUIL, BAILLY LE FRANC
10;RUE QUI BOUE, BAILLY LE FRANC
10;RUE DU PONT, BAILLY LE FRANC
10;FRM DES ORMEES, BALIGNICOURT
10;FRM DE PLAISANCE, BALIGNICOURT
10;FRM DE SUZEMONT, BALIGNICOURT
10;FRM DES VIEILLES VIGNES, BALIGNICOURT
10;CR DE BALIGNICOURT A CHAVANGE, BALIGNICOURT
10;CR DE BALIGNICOURT A CORBEILL, BALIGNICOURT
10;RUE DU COLONEL DE BANGE, BALIGNICOURT
10;VOIE CREUSE, BALIGNICOURT
10;RLE DU CHATEAU, BALIGNICOURT
10;CR DIT RUELLE DU CUL POINTU, BALIGNICOURT
10;CR DIT DU GUE, BALIGNICOURT
10;CR DIT RUE HAUTE, BALIGNICOURT
10;RUE HAUTE, BALIGNICOURT
10;CR DIT RUELLE DU LAVOIR, BALIGNICOURT
10;CR DIT DU PETIT BRAUX, BALIGNICOURT
10;CR CHEMIN RURAL N56, BALIGNICOURT
10;CHE DIT CR 14, BALIGNICOURT
10;RUE PRINCIPALE, BALIGNICOURT
10;RUE DE ST LEGER SUR MARGERIE, BALIGNICOURT
10;CHE DE VENDEUIL, BALIGNICOURT
10;RUE DES VIEILLES VIGNES, BALIGNICOURT
10;RUE ANCIENS D'AFRIQUE DU NORD, BALNOT LA GRANGE
10;PL DE L'ARMISTICE, BALNOT LA GRANGE
10;RTE D'ARRELLES, BALNOT LA GRANGE
10;RTE DE BRAGELOGNE, BALNOT LA GRANGE
10;RLE DE LA COUEE, BALNOT LA GRANGE
10;RLE DUPLESSIS, BALNOT LA GRANGE
10;RLE DES EBATIS, BALNOT LA GRANGE
10;PL DE L'EGLISE, BALNOT LA GRANGE
10;RUE GRANDE RUE, BALNOT LA GRANGE
10;PL DU HUIT MAI 1945, BALNOT LA GRANGE
10;CHE DU LAVOIR, BALNOT LA GRANGE
10;PL DE LA MAIRIE, BALNOT LA GRANGE
10;RTE DE LA MALASSISE, BALNOT LA GRANGE
10;RLE DE LA METAIRIE, BALNOT LA GRANGE
10;RLE NOEL, BALNOT LA GRANGE
10;CHE DE PARGUES, BALNOT LA GRANGE
10;PL RENE PESCHEUX, BALNOT LA GRANGE
10;RLE RENE PESCHEUX, BALNOT LA GRANGE
10;CHE DU VAL CLAIRON, BALNOT LA GRANGE
10;CHE DE VILLIERS LE BOIS, BALNOT LA GRANGE
10;RTE DE BAGNEUX, BALNOT SUR LAIGNES
10;CHE DE LA BASSOLE, BALNOT SUR LAIGNES
10;CHE CROIX DE L'ORME, BALNOT SUR LAIGNES
10;RUE DE L'EGLISE, BALNOT SUR LAIGNES
10;RLE DE L'EGLISE, BALNOT SUR LAIGNES
10;CHE DES FLEURS SAUVAGES, BALNOT SUR LAIGNES
10;CHE DU FOND DE LA GUEULE, BALNOT SUR LAIGNES
10;CD DIT GRANDE RUE, BALNOT SUR LAIGNES
10;RUE HAUTE, BALNOT SUR LAIGNES
10;RLE DES JARDINIERS, BALNOT SUR LAIGNES
10;RUE DU 14 JUILLET, BALNOT SUR LAIGNES
10;RTE DES RICEYS, BALNOT SUR LAIGNES
10;RUE SAINTE ANNE, BALNOT SUR LAIGNES
10;RLE SAINTE ANNE, BALNOT SUR LAIGNES
10;CR DIT DES TREILLES, BALNOT SUR LAIGNES
10;IMP DES TREILLES, BALNOT SUR LAIGNES
10;RUE DES TREILLES, BALNOT SUR LAIGNES
10;RLE DES TREILLES, BALNOT SUR LAIGNES
10;RUE DE VALEINE, BALNOT SUR LAIGNES
10;CRS DU VIEUX CHATEAU, BALNOT SUR LAIGNES
10;RUE DU VIEUX CHATEAU, BALNOT SUR LAIGNES
10;RUE DES ACACIAS, BARBEREY SAINT SULPICE
10;RUE DE L'AEROPORT, BARBEREY SAINT SULPICE
10;RUE ALPHONSE DAUDET, BARBEREY SAINT SULPICE
10;RUE AMEDEE BOLLEE, BARBEREY SAINT SULPICE
10;RUE DES ANCIENS COMBATTANTS, BARBEREY SAINT SULPICE
10;RUE MARYSE BASTIE, BARBEREY SAINT SULPICE
10;RUE DES BLEUETS, BARBEREY SAINT SULPICE
10;RUE BRUSLE DE VALSUZENAY, BARBEREY SAINT SULPICE
10;IMP CHANSAC, BARBEREY SAINT SULPICE
10;ALL DU CHATEAU, BARBEREY SAINT SULPICE
10;ALL DU COGNAT, BARBEREY SAINT SULPICE
10;RUE DES COQUELICOTS, BARBEREY SAINT SULPICE
10;RUE DANTON, BARBEREY SAINT SULPICE
10;RUE DE L EGLISE, BARBEREY SAINT SULPICE
10;RUE DE LA GARE, BARBEREY SAINT SULPICE
10;RUE DE LA GARENNE, BARBEREY SAINT SULPICE
10;ALL DES IRIS, BARBEREY SAINT SULPICE
10;RUE JULES FERRY, BARBEREY SAINT SULPICE
10;RUE DES LAURIERS, BARBEREY SAINT SULPICE
10;IMP LOUIS LEPINE, BARBEREY SAINT SULPICE
10;RUE DU MARRAUD, BARBEREY SAINT SULPICE
10;IMP DU MARRAUD, BARBEREY SAINT SULPICE
10;RTE DE MERY SUR SEINE, BARBEREY SAINT SULPICE
10;IMP DE MERY, BARBEREY SAINT SULPICE
10;RUE DU MOULIN, BARBEREY SAINT SULPICE
10;RUE DE MOUSSON, BARBEREY SAINT SULPICE
10;IMP MOUSSON, BARBEREY SAINT SULPICE
10;RTE NATIONALE 19, BARBEREY SAINT SULPICE
10;RUE DE LA NOUE ROBERT, BARBEREY SAINT SULPICE
10;RUE DES NOZEAUX, BARBEREY SAINT SULPICE
10;RUE DES ORCHIDEES, BARBEREY SAINT SULPICE
10;RUE PAUL LANGEVIN, BARBEREY SAINT SULPICE
10;ALL DU PRINTEMPS, BARBEREY SAINT SULPICE
10;RUE DU PROFESSEUR CALMETTE, BARBEREY SAINT SULPICE
10;RUE ROBERT BAUDOIN, BARBEREY SAINT SULPICE
10;RUE ROBERT GUIGNER, BARBEREY SAINT SULPICE
10;RUE ROGER BOUVRON, BARBEREY SAINT SULPICE
10;RTE DE SAINTE MAURE, BARBEREY SAINT SULPICE
10;RUE DU STADE, BARBEREY SAINT SULPICE
10;RUE SUZANNE BERNARD, BARBEREY SAINT SULPICE
10;RUE DE LA TOURNELLE, BARBEREY SAINT SULPICE
10;IMP TRIOMPH, BARBEREY SAINT SULPICE
10;RTE DE TROYES, BARBEREY SAINT SULPICE
10;RUE DU VAL DE SEINE, BARBEREY SAINT SULPICE
10;RUE DES VALERES, BARBEREY SAINT SULPICE
10;CHE DES VINGT ARPENTS, BARBEREY SAINT SULPICE
10;CHE DES CERISIERS, BARBUISE
10;RUE DES CHAMPS, BARBUISE
10;RUE DES CHAUMES, BARBUISE
10;RUE DE COURNOUE, BARBUISE
10;RUE DE L ERABLE, BARBUISE
10;RUE DE LA FORGE, BARBUISE
10;RUE DE LA GARENNE, BARBUISE
10;RUE GARNIER, BARBUISE
10;RUE GEORGES LAPIERRE, BARBUISE
10;GR GRANDE COUR, BARBUISE
10;GR GRANDE RUE, BARBUISE
10;RUE DES GREVES, BARBUISE
10;RUE DES IRIS, BARBUISE
10;RTE DE LIOURS, BARBUISE
10;RUE DES LOGES, BARBUISE
10;RUE DE LA LOUVIERE, BARBUISE
10;VOIE MELOTTE, BARBUISE
10;CHE DES PATURES, BARBUISE
10;RUE DES PEUPLIERS, BARBUISE
10;RUE ROGER JEROME, BARBUISE
10;RUE DES ROSES, BARBUISE
10;RUE DES SAULES, BARBUISE
10;CHEM DE LA SAULSOTTE, BARBUISE
10;CHE DES VIGNES, BARBUISE
10;RUE DU TRIPIED, BARBUISE
10;IMP DE LA VOIE, BARBUISE
10;RUE DE LA VOIE, BARBUISE
10;RUE DE LA VORE, BARBUISE
10;RUE DE BAR SUR AUBE, BAROVILLE
10;RUE DES BASSES FACHES, BAROVILLE
10;RUE DU BERGER, BAROVILLE
10;VC DES CHAMPS, BAROVILLE
10;RUE DE CLAIRVAUX, BAROVILLE
10;VC DES COMBELLES, BAROVILLE
10;RUE DE LA COTE AUX VACHES, BAROVILLE
10;RUE DE LA COTE SANDREY, BAROVILLE
10;RUE DE COUVIGNON, BAROVILLE
10;RUE DES CRAVATTES, BAROVILLE
10;RUE DE L'ETAPE, BAROVILLE
10;RUE DE ST ETIENNE, BAROVILLE
10;RUE DE FONTAINE, BAROVILLE
10;RUE DES FOURNEREAUX, BAROVILLE
10;GR GRANDE RUE, BAROVILLE
10;VC DES MIROLAIS, BAROVILLE
10;IMP DES MORVEAUX, BAROVILLE
10;RUE DE MORVEAUX, BAROVILLE
10;IMP DES PRESSOIRS, BAROVILLE
10;RUE DES PRESSOIRS, BAROVILLE
10;RLE DE MORVEAUX, BAROVILLE
10;RLE DES PRESSOIRS, BAROVILLE
10;RUE SAINT ETIENNE, BAROVILLE
10;RUE DES SAINTS PERES, BAROVILLE
10;CHE DU TOUR DU VILLAGE, BAROVILLE
10;RUE DU TROU CHAILLON, BAROVILLE
10;RUE DU VAL GENOU, BAROVILLE
10;RLE DU VAL GENOU, BAROVILLE
10;RES DE MATHAUX, BAR SUR AUBE
10;RUE DE L ABATTOIR, BAR SUR AUBE
10;RUE DE L ABBE RIEL, BAR SUR AUBE
10;RUE DES ACACIAS, BAR SUR AUBE
10;RTE D AILLEVILLE, BAR SUR AUBE
10;RUE ALBERT GABRIEL, BAR SUR AUBE
10;RUE ALBERT SCHWEITZER, BAR SUR AUBE
10;RUE ANNE MARIE CHAMEROIS, BAR SUR AUBE
10;ALL DES ALOUETTES, BAR SUR AUBE
10;RUE D ARBOIS DE JUBAINVILLE, BAR SUR AUBE
10;CHE DE L'ARGILLIER, BAR SUR AUBE
10;RUE ARMAND, BAR SUR AUBE
10;RUE DE L ARQUEBUSE, BAR SUR AUBE
10;RTE D ARRENTIERES, BAR SUR AUBE
10;RUE D AUBE, BAR SUR AUBE
10;PL AUBERTIN, BAR SUR AUBE
10;RUE BARON PAYN, BAR SUR AUBE
10;FG DE BELFORT, BAR SUR AUBE
10;RUE BERNARD DE CLAIRVAUX, BAR SUR AUBE
10;RUE BERTRAND DE BAR, BAR SUR AUBE
10;RUE BEUGNOT, BAR SUR AUBE
10;RUE EDOUARD BLAISE, BAR SUR AUBE
10;RUE DES BLEUETS, BAR SUR AUBE
10;RUE BONAVENTURE DESPERIERS, BAR SUR AUBE
10;IMP DES BUATS, BAR SUR AUBE
10;PL CARNOT, BAR SUR AUBE
10;ALL DES MOTEURS CERES, BAR SUR AUBE
10;RUE DE CHALVAUDET, BAR SUR AUBE
10;RUE DU CHATEAU GAILLARD, BAR SUR AUBE
10;RTE DE CHAUMONT, BAR SUR AUBE
10;RUE CHENOT, BAR SUR AUBE
10;RUE DE LA COFFE, BAR SUR AUBE
10;RUE DU COLLEGE, BAR SUR AUBE
10;RTE DE COLOMBE, BAR SUR AUBE
10;PLE DES ANCIENS COMBATTANTS, BAR SUR AUBE
10;RUE DES ANCIENS COMBATTANTS, BAR SUR AUBE
10;RUE DES COQUELICOTS, BAR SUR AUBE
10;IMP DES CORDELIERS, BAR SUR AUBE
10;IMP DU CORPS DE GARDE, BAR SUR AUBE
10;PL DU CORPS DE GARDE, BAR SUR AUBE
10;RUE DU CORPS DE GARDE, BAR SUR AUBE
10;RUE DE COURCELANGE, BAR SUR AUBE
10;CHE DE COURCELANGE, BAR SUR AUBE
10;CHE DE COURCELLES, BAR SUR AUBE
10;RTE DE COUVIGNON, BAR SUR AUBE
10;RUE DE LA CROISETTE, BAR SUR AUBE
10;RUE CROIX DU TEMPLE, BAR SUR AUBE
10;RUE DANTON, BAR SUR AUBE
10;RUE DEGROND DUTAILLY, BAR SUR AUBE
10;RUE DELAUNAY, BAR SUR AUBE
10;RUE DOCTEUR CALMETTE, BAR SUR AUBE
10;RUE DOCTEUR GUERIN, BAR SUR AUBE
10;RUE DOCTEUR ROUX, BAR SUR AUBE
10;IMP DE L ECOLE COMMUNALE, BAR SUR AUBE
10;IMP DE L ECOLE MATERNELLE, BAR SUR AUBE
10;RUE DES EGLANTINES, BAR SUR AUBE
10;RUE DE L EUROPE, BAR SUR AUBE
10;IMP DU FAUBOURG DE BELFORT, BAR SUR AUBE
10;CHE DE FONTAINE, BAR SUR AUBE
10;RUE DU FOULON, BAR SUR AUBE
10;RUE JULES FRANCESCHI, BAR SUR AUBE
10;BD GAMBETTA, BAR SUR AUBE
10;IMP GAMBETTA, BAR SUR AUBE
10;PL DE LA GARE, BAR SUR AUBE
10;RUE GASTON BACHELARD, BAR SUR AUBE
10;RUE GASTON CHEQ, BAR SUR AUBE
10;RUE DU GENDARME BLAISE, BAR SUR AUBE
10;RUE GENERAL BEURNONVILLE, BAR SUR AUBE
10;RUE GENERAL DE GAULLE, BAR SUR AUBE
10;AV DU GENERAL LECLERC, BAR SUR AUBE
10;IMP GENERAL VOUILLEMONT, BAR SUR AUBE
10;RUE GENERAL VOUILLEMONT, BAR SUR AUBE
10;RUE DE GERNSHEIM, BAR SUR AUBE
10;RUE DES GLYCINES, BAR SUR AUBE
10;RUE DES GORGES FINES, BAR SUR AUBE
10;HLE LES HALLES, BAR SUR AUBE
10;RUE HENRI DUNANT, BAR SUR AUBE
10;IMP HENRI DUNANT, BAR SUR AUBE
10;RUE DU 8 MAI, BAR SUR AUBE
10;RUE DU JARD, BAR SUR AUBE
10;ALL DES JARDINS DE LA DHUYS, BAR SUR AUBE
10;PL JEAN JAURES, BAR SUR AUBE
10;PL JEAN MERMOZ, BAR SUR AUBE
10;RUE JEANNE DE NAVARRE, BAR SUR AUBE
10;AV IRENE JOLIOT CURIE, BAR SUR AUBE
10;RUE DES JONQUILLES, BAR SUR AUBE
10;RUE LE TELLIER, BAR SUR AUBE
10;RUE DES LILAS, BAR SUR AUBE
10;RUE LOUIS BLERIOT, BAR SUR AUBE
10;RUE LOUIS DESPREZ, BAR SUR AUBE
10;IMP LOUIS DESPREZ, BAR SUR AUBE
10;RUE LOUIS PASTEUR, BAR SUR AUBE
10;PL MAILLY, BAR SUR AUBE
10;RUE MAILLY, BAR SUR AUBE
10;RUE MARECHAL JOFFRE, BAR SUR AUBE
10;RUE DES MARGUERITES, BAR SUR AUBE
10;RUE MARIE CURIE, BAR SUR AUBE
10;RUE MASSON DE MORFONTAINE, BAR SUR AUBE
10;RUE DE MATHAUX, BAR SUR AUBE
10;AV MAURICE EMMANUEL, BAR SUR AUBE
10;RUE DU MOULIN D EN BAS, BAR SUR AUBE
10;RUE NATIONALE, BAR SUR AUBE
10;RUE NICOLAS BOURBON, BAR SUR AUBE
10;AV DU PARC, BAR SUR AUBE
10;IMP DE PARIS, BAR SUR AUBE
10;RUE DE PARIS, BAR SUR AUBE
10;RUE DE LA PAUME, BAR SUR AUBE
10;RUE DES PENSEES, BAR SUR AUBE
10;RUE DU PETIT CLAIRVAUX, BAR SUR AUBE
10;PTR PETITE RUE SAINT PIERRE, BAR SUR AUBE
10;RUE PIERRE BROSSOLETTE, BAR SUR AUBE
10;RUE PIERRE DE COUBERTIN, BAR SUR AUBE
10;RUE DU POIDS, BAR SUR AUBE
10;RUE DU PRIEURE, BAR SUR AUBE
10;RUE DES PRIMEVERES, BAR SUR AUBE
10;RUE PUISSANT, BAR SUR AUBE
10;BD DU 14 JUILLET, BAR SUR AUBE
10;RUE DES RACELINES, BAR SUR AUBE
10;RUE RENE VALLOIS, BAR SUR AUBE
10;BD DE LA REPUBLIQUE, BAR SUR AUBE
10;RLE DE LA RIVIERE, BAR SUR AUBE
10;RUE ROMAGON, BAR SUR AUBE
10;IMP SAINT EXUPERY, BAR SUR AUBE
10;RUE SAINT JEAN, BAR SUR AUBE
10;PL SAINT MACLOU, BAR SUR AUBE
10;RUE SAINT MACLOU, BAR SUR AUBE
10;RUE SAINT PIERRE, BAR SUR AUBE
10;RLE SAINT PIERRE, BAR SUR AUBE
10;RUE DU SOMMERARD, BAR SUR AUBE
10;CHE DE SOMMEVOIRE, BAR SUR AUBE
10;RTE DE SOULAINES, BAR SUR AUBE
10;RUE DES TANNERIES, BAR SUR AUBE
10;RUE DU THEATRE, BAR SUR AUBE
10;RUE THIBEZARD, BAR SUR AUBE
10;RUE THIERS, BAR SUR AUBE
10;RUE DES 3 TOURS, BAR SUR AUBE
10;RUE DES VARENNES, BAR SUR AUBE
10;BD VICTOR HUGO, BAR SUR AUBE
10;RUE DES VIOLETTES, BAR SUR AUBE
10;DOM DE VILLENEUVE, BAR SUR SEINE
10;RUE DE L'ABREUVOIR, BAR SUR SEINE
10;CHE D' ARRELLES, BAR SUR SEINE
10;CR D'AVIREY ET POLISOT, BAR SUR SEINE
10;CR DU BAS DE LA COTE, BAR SUR SEINE
10;AV DES BAUNES, BAR SUR SEINE
10;AV BERNARD PIEDS, BAR SUR SEINE
10;RUE DE LA BONDE, BAR SUR SEINE
10;RTE DE LA BORDE, BAR SUR SEINE
10;FG DE BOURGOGNE, BAR SUR SEINE
10;RUE DES BUCHETTES, BAR SUR SEINE
10;RLE CAPPERON, BAR SUR SEINE
10;RUE CERES, BAR SUR SEINE
10;FG DE CHAMPAGNE, BAR SUR SEINE
10;PL DU CHARDONNAY, BAR SUR SEINE
10;RUE CHARLES MOREAU, BAR SUR SEINE
10;FG DE CHATILLON, BAR SUR SEINE
10;RLE DES CHENEVIERES, BAR SUR SEINE
10;RUE CHENUE, BAR SUR SEINE
10;RLE CLAMART, BAR SUR SEINE
10;RUE DE LA COMMANDERIE, BAR SUR SEINE
10;RUE CORDIERE, BAR SUR SEINE
10;CHE CORTIL DES PRES, BAR SUR SEINE
10;IMP DU CORTIL DES PRES, BAR SUR SEINE
10;RUE DES COTEAUX, BAR SUR SEINE
10;PROM DU CROC FERRAND, BAR SUR SEINE
10;RUE DE LA CURE, BAR SUR SEINE
10;PL DE LA CUVE, BAR SUR SEINE
10;RUE DU DOCTEUR FONTAINE, BAR SUR SEINE
10;CHE DU DOS D'ANE, BAR SUR SEINE
10;RLE DUCLOUX, BAR SUR SEINE
10;RUE DES ECOLES, BAR SUR SEINE
10;PL DE L'EGLISE, BAR SUR SEINE
10;RUE DE L'EGLISE, BAR SUR SEINE
10;CHE DE LA FERME DE LA FOLIE, BAR SUR SEINE
10;RUE DU FORT GAYOT, BAR SUR SEINE
10;CHE DE LA FOSSE ROUGET, BAR SUR SEINE
10;RUE DES FOSSES, BAR SUR SEINE
10;RUE FRANCOIS BRETON, BAR SUR SEINE
10;RUE GAMBETTA, BAR SUR SEINE
10;AV DE LA GARE, BAR SUR SEINE
10;CHE DES GAYETTES, BAR SUR SEINE
10;AV GENERAL LECLERC, BAR SUR SEINE
10;RLE GOMBAULT, BAR SUR SEINE
10;RUE GRANDE RUE, BAR SUR SEINE
10;RUE GRANDE RUE DE LA RESISTANC, BAR SUR SEINE
10;RUE DE LA GRAVIERE, BAR SUR SEINE
10;PL DE LA HALLE, BAR SUR SEINE
10;RUE DU HAUT DES VIGNES, BAR SUR SEINE
10;PL DES HOTTES, BAR SUR SEINE
10;PL DU HUIT MAI, BAR SUR SEINE
10;RUE JEAN CAMUS, BAR SUR SEINE
10;RLE JEAN COIN, BAR SUR SEINE
10;RUE LAGESSE, BAR SUR SEINE
10;RUE DES MAQUISARDS, BAR SUR SEINE
10;RUE MAURICE MARINOT, BAR SUR SEINE
10;CR DE LA MIRONNE, BAR SUR SEINE
10;RUE MOGNON, BAR SUR SEINE
10;RUE DU MONT CHAPOY, BAR SUR SEINE
10;CHE DE LA MONTEE DU BOIS, BAR SUR SEINE
10;CHE DE LA MOTTE NOIRE, BAR SUR SEINE
10;CR DIT DE NOTRE DAME DU CHENE, BAR SUR SEINE
10;RUE DU PAIN PERDU, BAR SUR SEINE
10;RUE DU PALAIS DE JUSTICE, BAR SUR SEINE
10;RUE DE LA PASSION, BAR SUR SEINE
10;RLE DE LA PASSION, BAR SUR SEINE
10;CHE DES PECHEURS, BAR SUR SEINE
10;IMP PILLOT, BAR SUR SEINE
10;RUE DU PINCHINAT, BAR SUR SEINE
10;IMP DU PLESSIS, BAR SUR SEINE
