39;CHE DES VERGUET, LA CHAILLEUSE
39;CHE DE LA VERPILLERE, LA CHAILLEUSE
39;RUE DU CHALET, LA CHAILLEUSE
39;RUE DU CHATEAU D EAU, LA CHAILLEUSE
39;RUE DE LA COMBE, LA CHAILLEUSE
39;RUE DES JONQUILLES, LA CHAILLEUSE
39;RUE DE LA MAIRIE ESSIA, LA CHAILLEUSE
39;RUE DES TILLEULS, LA CHAILLEUSE
39;RUE DE LA VALLEE, LA CHAILLEUSE
39;RTE D'ARINTHOD, LA CHAILLEUSE
39;RUE DE BELVUE, LA CHAILLEUSE
39;RUE DU BOURG ST LAURENT, LA CHAILLEUSE
39;RUE DE LA CONDAMINE, LA CHAILLEUSE
39;RUE DE L'ECHAUX, LA CHAILLEUSE
39;RUE DE L'ECOLE, LA CHAILLEUSE
39;CHE DE L'EGLISE, LA CHAILLEUSE
39;RUE DU FOUR, LA CHAILLEUSE
39;RUE DES GRIBARS, LA CHAILLEUSE
39;RTE DE GRUSSE, LA CHAILLEUSE
39;RTE DE LONS, LA CHAILLEUSE
39;PL DE LA MAIRIE ST LAURENT, LA CHAILLEUSE
39;RUE DES ROCHETS, LA CHAILLEUSE
39;CHE DE LA VARINE, LA CHAILLEUSE
39;CHE DES VIGNES, LA CHAILLEUSE
39;RUE DE LA VUARDE, LA CHAILLEUSE
39;IMP DE L'EGLISE, LA CHAILLEUSE
39;RUE DE LA CHAPELLE, LA CHAILLEUSE
39;RUE DE LA MAIRIE VARESSIA, LA CHAILLEUSE
39;RUE DU RESERVOIR, LA CHAILLEUSE
39;RUE DE LA COMMANDE, LA CHAILLEUSE
39;RUE DU CIMETIERE, LA CHAILLEUSE
39;PL DE LA MAIRIE VARESSIA, LA CHAILLEUSE
39;RTE D'ORGELET VARESSIA, LA CHAILLEUSE
39;LOT DES ESSARDS, ASNANS BEAUVOISIN
39;LOT MONTALEGRE, ASNANS BEAUVOISIN
39;RTE DE BEAUVOISIN, ASNANS BEAUVOISIN
39;RUE DU CHATEAU D'EAU, ASNANS BEAUVOISIN
39;RTE DE CHAUSSIN, ASNANS BEAUVOISIN
39;CHE DE L'EGLISE, ASNANS BEAUVOISIN
39;PL DE L'EGLISE, ASNANS BEAUVOISIN
39;RUE DE LA FROMAGERIE, ASNANS BEAUVOISIN
39;RTE DE GATEY, ASNANS BEAUVOISIN
39;RUE GOROT, ASNANS BEAUVOISIN
39;RTE DE LONGWY, ASNANS BEAUVOISIN
39;RTE DE LONS LE SAUNIER, ASNANS BEAUVOISIN
39;RTE NATIONALE, ASNANS BEAUVOISIN
39;RTE DE NEUBLANS, ASNANS BEAUVOISIN
39;CHE DU NIVELET, ASNANS BEAUVOISIN
39;RTE DU PAROLAIS, ASNANS BEAUVOISIN
39;RUE PRINCIPALE, ASNANS BEAUVOISIN
39;RUE DU SAHARA, ASNANS BEAUVOISIN
39;CHE DU BAS DE L'ETANG, ASNANS BEAUVOISIN
39;CHE BAS DES VORNES, ASNANS BEAUVOISIN
39;RUE DU BOIS, ASNANS BEAUVOISIN
39;RUE DE LA CAFETIERE, ASNANS BEAUVOISIN
39;CHE DE LA CHAINEE, ASNANS BEAUVOISIN
39;RUE DE LA CHATELAINE, ASNANS BEAUVOISIN
39;CHE DU CIMETIERE, ASNANS BEAUVOISIN
39;RUE DES CRAPITOTS, ASNANS BEAUVOISIN
39;RUE CRESSON, ASNANS BEAUVOISIN
39;CHE DE LA CROZE, ASNANS BEAUVOISIN
39;RUE DU 19 MARS 1962, ASNANS BEAUVOISIN
39;RUE DES ESSARTS, ASNANS BEAUVOISIN
39;RUE DES FEES, ASNANS BEAUVOISIN
39;CHE LA FRAISIERE, ASNANS BEAUVOISIN
39;RTE DES HAYS, ASNANS BEAUVOISIN
39;PL DU HUIT MAI, ASNANS BEAUVOISIN
39;RUE LENOIR, ASNANS BEAUVOISIN
39;CHE DES LOUVIERES, ASNANS BEAUVOISIN
39;RTE DU POISEL, ASNANS BEAUVOISIN
39;CHE DE MONTALEGRE, ASNANS BEAUVOISIN
39;RUE DU MOULIN BOUDARD, ASNANS BEAUVOISIN
39;CHE LES PETITS COUPIS, ASNANS BEAUVOISIN
39;CHE DU POMMERA, ASNANS BEAUVOISIN
39;CHE DE SAINTE BARBE, ASNANS BEAUVOISIN
39;CHE DES TOPPES, ASNANS BEAUVOISIN
39;CHE DE LA TUILERIE, ASNANS BEAUVOISIN
39;CHE DES VORNES, ASNANS BEAUVOISIN
39;RUE DU CUL DE SAC, AUDELANGE
39;RUE DE L'EGLISE, AUDELANGE
39;RUE DE LA GRANGE VIRON, AUDELANGE
39;RUE HAUTE, AUDELANGE
39;RUE PRINCIPALE, AUDELANGE
39;AUT AUTOROUTE A 36, AUDELANGE
39;IMP ANDRE PEC, AUDELANGE
39;RUE DE CHATENOIS, AUDELANGE
39;IMP DE LA CURE, AUDELANGE
39;PL DE LA MAIRIE, AUDELANGE
39;RUE DU MOULIN ROUGE, AUDELANGE
39;RLE PERRIN, AUDELANGE
39;RUE SOUS LES ROCHES, AUDELANGE
39;RUE SOUS LES VIGNES, AUDELANGE
39;RUE DE LA SOURCE, AUDELANGE
39;IMP DU TILLEUL, AUDELANGE
39;RTE DU BOIS LAURENT, AUGEA
39;RTE DE MAYNAL, AUGEA
39;CHE DU BOIS DE LA TOUR, AUGEA
39;CHE DES CAPUCINES, AUGEA
39;CHE DE CAROUGE, AUGEA
39;IMP DU CHATEAU, AUGEA
39;CHE DU CHATEAU D'EAU, AUGEA
39;RUE DE LA CLOS, AUGEA
39;RUE DE LA COMBE, AUGEA
39;IMP DES COURTELET, AUGEA
39;RUE DE L'ECOLE, AUGEA
39;CHE DES ECOLIERS, AUGEA
39;IMP DE LA FONTAINE SAUGY, AUGEA
39;RUE DES JONQUILLES, AUGEA
39;IMP DU LAVOIR, AUGEA
39;RUE DES LILAS, AUGEA
39;IMP DU MONUMENT, AUGEA
39;IMP DU NOYER, AUGEA
39;RTE DE LA PRAIRIE, AUGEA
39;RUE PRINCIPALE, AUGEA
39;RTE PRINCIPALE DU BOIS LAURENT, AUGEA
39;IMP DES ROSIERS, AUGEA
39;RUE DES ROSIERS, AUGEA
39;CHE DU SABOTIER, AUGEA
39;CHE DU TUNNEL, AUGEA
39;CHE DES VIGNES, AUGEA
39;RTE DES VINS, AUGEA
39;LOT AU DESSUS DES COTES, AUGERANS
39;RUE DU BOIS, AUGERANS
39;RTE DE DOLE, AUGERANS
39;RUE DU GOUILLAT, AUGERANS
39;CHE DU DEFOIS, AUGERANS
39;CHE NEUF, AUGERANS
39;RUE DE LA GOULOTTE, AUGERANS
39;CHE DES HAUTES RIVES, AUGERANS
39;CHE DE L ILE D'AMOUR, AUGERANS
39;CHE DE L ORPE, AUGERANS
39;RUE DE PARCEY, AUGERANS
39;RUE DE SOUVANS, AUGERANS
39;RUE DU VAL D'AMOUR, AUGERANS
39;CHE DES VANNIERS, AUGERANS
39;RTE DE BEAUFORT, AUGISEY
39;PL DE L'EGLISE, AUGISEY
39;IMP DE LA FONTAINE, AUGISEY
39;PL DE LA FONTAINE, AUGISEY
39;RTE DE GRANGE EN CEY, AUGISEY
39;RTE DE LONS, AUGISEY
39;RTE D'ORGELET, AUGISEY
39;CHE DU SAUGET, AUGISEY
39;RTE DE SAINT JULIEN, AUGISEY
39;RUE DE LA GARE, AUMONT
39;CHE DES BIOUX, AUMONT
39;IMP DU CHALET, AUMONT
39;CHE DE LA CHAPELLE, AUMONT
39;RUE CREUSIAUX, AUMONT
39;CHE DES CORVEES, AUMONT
39;RUE DU CREUX CHEVALIER, AUMONT
39;RUE DE LA CURE, AUMONT
39;RUE DU 19 MARS 1962, AUMONT
39;RTE DE DOLE, AUMONT
39;RUE DES ECOLES, AUMONT
39;RUE DE L EGLISE, AUMONT
39;IMP DE LA FORGE, AUMONT
39;RUE DE LA FOURNACHE, AUMONT
39;RUE DE LA FRETILLE, AUMONT
39;IMP DE LA FRETILLE, AUMONT
39;RTE DE GENEVE, AUMONT
39;IMP DU GUIDON, AUMONT
39;RUE DU 8 MAI, AUMONT
39;PL JULES SIMON, AUMONT
39;RUE DU MAY BRENOT, AUMONT
39;RUE MAY FAUCHETTE, AUMONT
39;RUE DU MOULIN, AUMONT
39;CHE DU MOULIN D AVAL, AUMONT
39;PL DU 11 NOVEMBRE, AUMONT
39;RUE DE LA PETITE FORET, AUMONT
39;RUE DE REPOUTOT, AUMONT
39;IMP ROLAND DI LENA, AUMONT
39;PL ROGER NOIROT, AUMONT
39;RUE DE LA ROUILLA, AUMONT
39;IMP DE LA SABLIERE, AUMONT
39;RUE DU TOUILLON, AUMONT
39;CHE DE LA TOURNELLE, AUMONT
39;CHE DE LA TUILERIE, AUMONT
39;RUE DU YAVAUD, AUMONT
39;IMP DE L'ALAMBIC, AUMONT
39;RUE D ABERGEMENT LA RONCE, AUMUR
39;RUE DES AUBEPINS, AUMUR
39;AUT AUTOROUTE A 36, AUMUR
39;RUE DU BOIS, AUMUR
39;RUE DE BOURGOGNE, AUMUR
39;RUE DU CENTRE, AUMUR
39;RUE DES CHENES, AUMUR
39;RUE DU HUIT MAI 1945, AUMUR
39;IMP DU MEIX DES COTES, AUMUR
39;RUE DES ORMEAUX, AUMUR
39;RUE DE LA FONTAINE, AUMUR
39;RUE DE SAINT AUBIN, AUMUR
39;RUE DU STADE, AUMUR
39;IMP DES TILLEULS, AUMUR
39;IMP DU VIEUX SENTIER, AUMUR
39;AUT AUTOROUTE A 36, AUTHUME
39;RTE DE GRAY, AUTHUME
39;RUE DE LA BORDE, AUTHUME
39;RUE DE LA BRETENIERE, AUTHUME
39;RLE DU BREUIL, AUTHUME
39;RUE DES CAMBRAYES, AUTHUME
39;RUE DU CHANOIS, AUTHUME
39;PL DU CHAMP DE FETE, AUTHUME
39;RUE DU CHATEAU, AUTHUME
39;RUE DE CHATENOIS, AUTHUME
39;RUE DES CHATONS, AUTHUME
39;RUE DES CHENEVIERES, AUTHUME
39;RUE DES COTES, AUTHUME
39;RUE DES ECUS, AUTHUME
39;CHEM DE CHAUSSIN A GATEY, AUTHUME
39;CHE DES FOURNEES, AUTHUME
39;RUE DE LA MARSOTTE, AUTHUME
39;RUE DU CHEMIN BLANC, AUTHUME
39;RUE DU MONT, AUTHUME
39;RUE DE LA MONTEE ROUGE, AUTHUME
39;RUE PATOT, AUTHUME
39;RUE DES PETITS CLOS, AUTHUME
39;RUE DES SOURCES, AUTHUME
39;CHEM DU TILLEUL, AUTHUME
39;RUE DE L'EGLISE, AUXANGE
39;RTE D'ORCHAMPS, AUXANGE
39;CHE DE LA VIERGE, AUXANGE
39;AUT AUTOROUTE A 36, AUXANGE
39;RUE DU BARON, AUXANGE
39;RUE DU CAPITAINE, AUXANGE
39;RUE DE LA LIBERTE, AUXANGE
39;RUE DU MOULIN, AUXANGE
39;RUE SAGE, AUXANGE
39;RUE DU SEIGNEUR, AUXANGE
39;RUE CHEMIN DE SERRE, AUXANGE
39;RUE DE LA TOUR, AUXANGE
39;RTE DES VERNES, AUXANGE
39;LOT LES GENEVRIERS, AVIGNON LES SAINT CLAUDE
39;LOT LES PINS, AVIGNON LES SAINT CLAUDE
39;CHE DE LA BATAILLE, AVIGNON LES SAINT CLAUDE
39;RUE DE LA BOUSSIERE, AVIGNON LES SAINT CLAUDE
39;RUE DU CHAMP BELLAND, AVIGNON LES SAINT CLAUDE
39;CHE DES CHAMPS FEYDEYETS, AVIGNON LES SAINT CLAUDE
39;CHE DE LA CHAPELLE, AVIGNON LES SAINT CLAUDE
39;CHE DU CHAZAL, AVIGNON LES SAINT CLAUDE
39;CHE DU CROZET, AVIGNON LES SAINT CLAUDE
39;CHE DES FOURNETS, AVIGNON LES SAINT CLAUDE
39;IMP DES GENEVRIERS, AVIGNON LES SAINT CLAUDE
39;IMP DES ORCHIDEES, AVIGNON LES SAINT CLAUDE
39;RUE DU PARC, AVIGNON LES SAINT CLAUDE
39;IMP DES PINS, AVIGNON LES SAINT CLAUDE
39;CHE DU PUITS DES SOUS, AVIGNON LES SAINT CLAUDE
39;RTE DE SAINT CLAUDE, AVIGNON LES SAINT CLAUDE
39;CHE DES TROIS MAISONS, AVIGNON LES SAINT CLAUDE
39;PL SAINT ROCH, AVIGNON LES SAINT CLAUDE
39;RUE DES VERGERS, AVIGNON LES SAINT CLAUDE
39;RTE DE CHAUSSIN, BALAISEAUX
39;RTE DU DESCHAUX, BALAISEAUX
39;RUE MARECHAL, BALAISEAUX
39;RUE PETREY, BALAISEAUX
39;RUE ANNE DE SAULX, BALAISEAUX
39;RUE AYME DE BALAY, BALAISEAUX
39;CHE DES BOULEAUX, BALAISEAUX
39;RUE DE LA CHAPELLE, BALAISEAUX
39;RTE DE CHAUSSIN, BALAISEAUX
39;RUE DES ETANGS, BALAISEAUX
39;RUE DE LA FLAURETTE, BALAISEAUX
39;RUE DES FORGES, BALAISEAUX
39;RUE DE FORT CLOS, BALAISEAUX
39;RUE GENENDREY, BALAISEAUX
39;RUE DU LIEUTENANT REMONDY, BALAISEAUX
39;RTE DE SAINT BARAING, BALAISEAUX
39;RUE DE SAINTE MARIE, BALAISEAUX
39;LOT PRE AU CLAIR, BALANOD
39;SQ ABBE EDOUARD PERNOD, BALANOD
39;CHE DE BEL AIR, BALANOD
39;IMP DE LA BOUCHERIE, BALANOD
39;RTE CHAMP DEVANT, BALANOD
39;PL DE LA CHAPELLE, BALANOD
39;IMP DE LA CHAPELLE, BALANOD
39;RTE DES COMTESSES, BALANOD
39;RUE DU CURTELET, BALANOD
39;RTE DE DOMMARTIN, BALANOD
39;RUE DE LA FILATURE, BALANOD
39;RUE DES FONTAINES, BALANOD
39;CHE DE LA FORGE, BALANOD
39;RUE FROIDE, BALANOD
39;IMP DE LA GAULE, BALANOD
39;RTE DE ST AMOUR, BALANOD
39;RUE GRANDE RUE, BALANOD
39;RUE DES JARDINS, BALANOD
39;RTE DES JOURLANDES, BALANOD
39;PL DE LA MAIRIE, BALANOD
39;RTE DES MARAIS, BALANOD
39;RUE MARIE BASTIEN, BALANOD
39;CHE DES MARRONNIERS, BALANOD
39;RUE DU MOLARD, BALANOD
39;IMP DU MOLARD, BALANOD
39;CHE DU MOULIN DE LA FORGE, BALANOD
39;CHE DES PENAS, BALANOD
39;RTE DE LA PUGE, BALANOD
39;IMP DU PUITS, BALANOD
39;CHE DE SABLE, BALANOD
39;RTE DE TARMANIN, BALANOD
39;CHE TRECOU, BALANOD
39;RTE DE VERIA, BALANOD
39;CHE DES VIGNES, BALANOD
39;RUE DE LA VUA, BALANOD
39;PL YELMINI, BALANOD
39;LOT DES COTEAUX, BANS
39;RUE DES AGRILLES, BANS
39;RUE DU CHATEAU D'EAU, BANS
39;IMP DES CHENEVIERES, BANS
39;RUE DE L'ECOLE, BANS
39;IMP GEORGES BOUTON, BANS
39;RUE DES MEIX, BANS
39;RTE NATIONALE, BANS
39;ALL DES PEUPLIERS, BANS
39;IMP ROCH, BANS
39;RUE DES TILLEULS, BANS
39;RUE DU TREPIED, BANS
39;RUE DES ERABLES, BANS
39;HAM LES GRANGES DE LA COTE, BARESIA-SUR-L AIN
39;HAM LE GRINGALET, BARESIA-SUR-L AIN
39;RTE DU CHANELET, BARESIA-SUR-L AIN
39;RUE DE LA CHAPELLE, BARESIA-SUR-L AIN
39;IMP DU CHENE, BARESIA-SUR-L AIN
39;RUE DU CHENE, BARESIA-SUR-L AIN
39;RUE DES CROIX, BARESIA-SUR-L AIN
39;RUE DE L'EGLISE, BARESIA-SUR-L AIN
39;RUE DE LA FONTAINE, BARESIA-SUR-L AIN
39;RTE DES GROSEILLERS, BARESIA-SUR-L AIN
39;RUE DU LAC, BARESIA-SUR-L AIN
39;RUE DU MOULIN, BARESIA-SUR-L AIN
39;RUE DU NOYERS, BARESIA-SUR-L AIN
39;RTE DE LA PLAINE, BARESIA-SUR-L AIN
39;RUE PRINCIPALE, BARESIA-SUR-L AIN
39;RUE DU SAULE, BARESIA-SUR-L AIN
39;RUE TRAVERSIERE, BARESIA-SUR-L AIN
39;RUE DES CHARMOIS, LA BARRE
39;PL DU CHENE, LA BARRE
39;RUE DES FOUGERETS, LA BARRE
39;RUE DES MARRONNIERS, LA BARRE
39;RUE DE LA MESSOTTE, LA BARRE
39;RTE NATIONALE, LA BARRE
39;CHE DES POMMIERS, LA BARRE
39;RUE DES POMMIERS, LA BARRE
39;RUE DES TILLEULS, LA BARRE
39;RUE DES VERGERS, LA BARRE
39;RUE DES VIGNES, LA BARRE
39;RUE DU MONT PAVE, BARRETAINE
39;RUE DES CHAMOIS, BARRETAINE
39;RUE DU FOUR BANAL, BARRETAINE
39;RUE SAINT SAVIN, BARRETAINE
39;RUE DU GRAND VERGER, BARRETAINE
39;RUE DU RESSARD, BARRETAINE
39;RUE DE LA CLEF DES CHEMINS, BARRETAINE
39;RUE DE LA RENARDIERE, BARRETAINE
39;RUE DE L' ECOLE, BARRETAINE
39;RUE CARONDELET, BARRETAINE
39;RUE DE LA FORET, BARRETAINE
39;RUE DES FONTAINES, BARRETAINE
39;RUE DU MONT BLANC, BARRETAINE
39;RUE DE LA CROIX MICHEL, BARRETAINE
39;RUE DU CHALET, BARRETAINE
39;RUE DU CHATEAU, BARRETAINE
39;RUE DU CLOS, BARRETAINE
39;RUE DE LA SOMMIERE, BARRETAINE
39;RUE DES TILLEULS, BARRETAINE
39;PL DE LA MAIRIE, BARRETAINE
39;PL DU CIMETIERE, BARRETAINE
39;PL DE LA SALLE DES FETES, BARRETAINE
39;RUE DE LA CROIX DU DAN, BARRETAINE
39;RUE DE LA FRUITIERE, BARRETAINE
39;RUE DU BELVEDERE, BARRETAINE
39;RUE DU COIN DU DESSUS, BARRETAINE
39;RUE DE L ABBAYE, BAUME-LES-MESSIEURS
39;RUE DES AVENTS NOIRS, BAUME-LES-MESSIEURS
39;CHE DU BRI, BAUME-LES-MESSIEURS
39;RUE DE CALONNE, BAUME-LES-MESSIEURS
39;CHE DU CALVAIRE, BAUME-LES-MESSIEURS
39;CHE DU CAMPING, BAUME-LES-MESSIEURS
39;CHE DES CHAMPS GIROD, BAUME-LES-MESSIEURS
39;IMP DU CHATEAU D'EAU, BAUME-LES-MESSIEURS
39;RUE DU CHATEAU D EAU, BAUME-LES-MESSIEURS
39;CHE DE LA COTETTE, BAUME-LES-MESSIEURS
39;RUE DE CRANCOT, BAUME-LES-MESSIEURS
39;CHE DE CRANCOT, BAUME-LES-MESSIEURS
39;CHE DE LA CROIX DU GIBOU, BAUME-LES-MESSIEURS
39;RUE DE LA CROIX DU POY, BAUME-LES-MESSIEURS
39;CHE DE LA DIME, BAUME-LES-MESSIEURS
39;CHE DE FLASSAND, BAUME-LES-MESSIEURS
39;CHE DES GRANDS CHAMPS, BAUME-LES-MESSIEURS
39;RUE DES GRANDS JARDINS, BAUME-LES-MESSIEURS
39;CHE DE GRANGE BEDOU, BAUME-LES-MESSIEURS
39;PL DES GROTTES, BAUME-LES-MESSIEURS
39;PL GUILLAUME DE POUPET, BAUME-LES-MESSIEURS
39;CHE DU GYP BEGA, BAUME-LES-MESSIEURS
39;CHE DES LIGNEUX, BAUME-LES-MESSIEURS
39;CHE DE LONGE BIEF, BAUME-LES-MESSIEURS
39;PL DE LA MAIRIE, BAUME-LES-MESSIEURS
39;RUE DU MONT DU CHAT, BAUME-LES-MESSIEURS
39;RUE MORETIN, BAUME-LES-MESSIEURS
39;RUE DES MOULINS, BAUME-LES-MESSIEURS
39;RUE DE LA PEYROUSE, BAUME-LES-MESSIEURS
39;RUE DU PONT, BAUME-LES-MESSIEURS
39;CHE DES PRES SAINT JEAN, BAUME-LES-MESSIEURS
39;CHE DES ROCHELLES, BAUME-LES-MESSIEURS
39;RUE SAINT JEAN, BAUME-LES-MESSIEURS
39;RUE DE LA SEILLE, BAUME-LES-MESSIEURS
39;CHE DE SERMU, BAUME-LES-MESSIEURS
39;PL DE LA TOUPE, BAUME-LES-MESSIEURS
39;RUE DE LA TOUPE, BAUME-LES-MESSIEURS
39;RUE DE VILLENEUVE, BAUME-LES-MESSIEURS
39;LOT DES ACACIAS, BAVERANS
39;RUE DES CRETS, BAVERANS
39;RUE DU CANAL, BAVERANS
39;RUE DE L'ECOLE, BAVERANS
39;RUE DE L'EGLISE, BAVERANS
39;RUE PRINCIPALE, BAVERANS
39;RUE DES ACACIAS, BAVERANS
39;RUE DE L ANCIENNE CURE, BAVERANS
39;CHEM D'AUTHUME, BAVERANS
39;CHEM DES CRETS, BAVERANS
39;CHE DE LA CROZE, BAVERANS
39;RUE DE LA FRESNAIE, BAVERANS
39;CHE DES ILES, BAVERANS
39;PL DES MARRONNIERS, BAVERANS
39;RUE DU MOULIN, BAVERANS
39;RLE DU MOULIN, BAVERANS
39;CHE DES NEIGEOTTES, BAVERANS
39;IMP DU PERTUIS, BAVERANS
39;IMP DE LA ROCHE, BAVERANS
39;IMP DES TREILLES, BAVERANS
39;RUE DES SARRAZINS, BAVERANS
39;CHEM DES SARRAZINS, BAVERANS
39;RUE DES VIGNES, BAVERANS
39;LOT DES ERABLES, BEAUFORT-ORBAGNA
39;QUA LE FAUBOURG, BEAUFORT-ORBAGNA
39;QUA AUX GREVOTS, BEAUFORT-ORBAGNA
39;QUA LES JOUFFROY, BEAUFORT-ORBAGNA
39;HAM DE CREVE COEUR, BEAUFORT-ORBAGNA
39;RTE D'AUGISEY, BEAUFORT-ORBAGNA
39;RUE D'AUVERGNE, BEAUFORT-ORBAGNA
39;RUE DE LA BURILLE, BEAUFORT-ORBAGNA
39;RUE DE BONNEVILLE, BEAUFORT-ORBAGNA
39;RUE DES BOULISTES, BEAUFORT-ORBAGNA
39;RUE DE BRESSE, BEAUFORT-ORBAGNA
39;RUE DES HIRONDELLES, BEAUFORT-ORBAGNA
39;RUE DU CERISIER, BEAUFORT-ORBAGNA
39;PL DU CHAMP DE FOIRE, BEAUFORT-ORBAGNA
39;RUE DE LA CHANEE, BEAUFORT-ORBAGNA
39;RUE DU CHATEAU, BEAUFORT-ORBAGNA
39;RUE DU COMMERCE, BEAUFORT-ORBAGNA
39;RUE DES PREILLONS, BEAUFORT-ORBAGNA
39;CHE DU COTEAU, BEAUFORT-ORBAGNA
39;RUE DU COTEAU, BEAUFORT-ORBAGNA
39;RUE DES EPINOTS, BEAUFORT-ORBAGNA
39;RUE FAUVET, BEAUFORT-ORBAGNA
39;AV DE LA GARE, BEAUFORT-ORBAGNA
39;IMP DU TILLEUL, BEAUFORT-ORBAGNA
39;RUE DU LAVOIR BEAUFORT, BEAUFORT-ORBAGNA
39;RUE DU LEVANT, BEAUFORT-ORBAGNA
39;RTE DE MAYNAL, BEAUFORT-ORBAGNA
39;RTE NATIONALE, BEAUFORT-ORBAGNA
39;RUE DES NAYARDS, BEAUFORT-ORBAGNA
39;RTE D'ORBAGNA, BEAUFORT-ORBAGNA
39;RUE DU PRESBYTERE, BEAUFORT-ORBAGNA
39;RUE DE LA SOURCE BEAUFORT, BEAUFORT-ORBAGNA
39;PL DE LA TEPPE, BEAUFORT-ORBAGNA
39;RUE TRAVERSIERE, BEAUFORT-ORBAGNA
39;RUE DU VERGER, BEAUFORT-ORBAGNA
39;RUE DES PELLES, BEAUFORT-ORBAGNA
39;CHE DES CARRIERES, BEAUFORT-ORBAGNA
39;PL CLAIRE PERNET, BEAUFORT-ORBAGNA
39;RUE CLOS BUZEAU, BEAUFORT-ORBAGNA
39;RUE DE LA COUTOUSE, BEAUFORT-ORBAGNA
39;RUE DU 19 MARS 1962, BEAUFORT-ORBAGNA
39;RUE DE L'ETANDONNE, BEAUFORT-ORBAGNA
39;RUE GABRIEL GENTET, BEAUFORT-ORBAGNA
39;RUE DES GREVOTS, BEAUFORT-ORBAGNA
39;PL DE L'HOTEL DE VILLE, BEAUFORT-ORBAGNA
39;RUE JACQUES DE BEAULIEU, BEAUFORT-ORBAGNA
39;IMP JEANNIN, BEAUFORT-ORBAGNA
39;IMP DU HONRY, BEAUFORT-ORBAGNA
39;RUE DE LA MARE - LE PERRON, BEAUFORT-ORBAGNA
39;IMP DES MESANGES, BEAUFORT-ORBAGNA
39;RUE DES MOUILLES - LE PERRON, BEAUFORT-ORBAGNA
39;RTE DU MOULIN DU CROZ, BEAUFORT-ORBAGNA
39;PL DU 11 NOVEMBRE, BEAUFORT-ORBAGNA
39;RUE DU REPOS, BEAUFORT-ORBAGNA
39;RUE DU SOLEIL COUCHANT- PERRON, BEAUFORT-ORBAGNA
39;RUE DU SOLEIL LEVANT, BEAUFORT-ORBAGNA
39;RUE DE LA SOREGE, BEAUFORT-ORBAGNA
39;RTE DE LA TUILERIE, BEAUFORT-ORBAGNA
39;CHE DU VANNET, BEAUFORT-ORBAGNA
39;RTE DE VERCIA - LONGEVERNE, BEAUFORT-ORBAGNA
39;RTE DE FLACEY, BEAUFORT-ORBAGNA
39;RUE DE LA TUILERIE DU PERRON, BEAUFORT-ORBAGNA
39;RTE DE FLACEY LE PERRON, BEAUFORT-ORBAGNA
39;RUE DU CHAMP BOUVIER, BEAUFORT-ORBAGNA
39;RUE DE LA CRESSONNIERE, BEAUFORT-ORBAGNA
39;IMP CABOT, BEAUFORT-ORBAGNA
39;CHE DU CHALET, BEAUFORT-ORBAGNA
39;MTE DE LA CHAPELLE, BEAUFORT-ORBAGNA
39;RUE DU FAUBOURG, BEAUFORT-ORBAGNA
39;RUE DES FONTAINES, BEAUFORT-ORBAGNA
39;RUE DU LAVOIR ORBAGNA, BEAUFORT-ORBAGNA
39;IMP MARIGNA, BEAUFORT-ORBAGNA
39;CHE DU MOULINOT, BEAUFORT-ORBAGNA
39;CHE DU PEROU, BEAUFORT-ORBAGNA
39;IMP DU ROCHET, BEAUFORT-ORBAGNA
39;CHE DE LA SOURCE ORBAGNA, BEAUFORT-ORBAGNA
39;RTE DES VIGNES, BEAUFORT-ORBAGNA
39;RTE DE BEAUFORT, BEAUFORT-ORBAGNA
39;RTE DE CREVE COEUR, BEAUFORT-ORBAGNA
39;IMP DES ROCHES, BEAUFORT-ORBAGNA
39;RUE DU BIEF MEUNIER, BEAUFORT-ORBAGNA
39;RUE DU MITAN, BEAUFORT-ORBAGNA
39;RUE DES PRESLES, BEAUFORT-ORBAGNA
39;CHE DU QUART  ORBAGNA, BEAUFORT-ORBAGNA
39;RUE DE L'ECOLE, BEFFIA
39;RTE D'ORGELET, BEFFIA
39;RUE PELLAPUSSIN, BEFFIA
39;RUE DU QUART, BEFFIA
39;RTE DE ROTHONAY, BEFFIA
39;RUE TRAVERSIERE, BEFFIA
39;LOT DE LA COTE, BELLEFONTAINE
39;LOT DU HAUT CRETET, BELLEFONTAINE
39;LOT MICHEL, BELLEFONTAINE
39;LOT PROST TOURNIER HAUT, BELLEFONTAINE
39;LOT PROST TOURNIER BAS, BELLEFONTAINE
39;CHE DES CHAUMELLES, BELLEFONTAINE
39;RTE DE LA CHAUX MOURANT, BELLEFONTAINE
39;RUE DES BAGANIERS, BELLEFONTAINE
39;CHE DU BIEF DES OEILLETS, BELLEFONTAINE
39;RTE DES BRIOLETTES, BELLEFONTAINE
39;CHE DE LA BRISQUE, BELLEFONTAINE
39;RTE DU CHALET, BELLEFONTAINE
39;RTE DES CHALETTES, BELLEFONTAINE
39;CHE DU CHASAL, BELLEFONTAINE
39;CHE DE LA CITADELLE, BELLEFONTAINE
39;CHE DE LA COTE, BELLEFONTAINE
39;CHE DU CRETET, BELLEFONTAINE
39;CHE DU HAUT CRET, BELLEFONTAINE
39;CHE DU 19 MARS, BELLEFONTAINE
39;RTE DES FONTAINES, BELLEFONTAINE
39;CHE DES FOUIRES, BELLEFONTAINE
39;CHE DE LA GENA, BELLEFONTAINE
39;CHE DE JEAN PIERRE, BELLEFONTAINE
