71;RUE DE L HERMITAGE, AUTUN
71;RUE DE L HOTEL DE VILLE, AUTUN
71;RUE DE L HORLOGE, AUTUN
71;RUE DU 8 MAI 1945, AUTUN
71;RUE DU 8 SEPTEMBRE, AUTUN
71;BD DE L INDUSTRIE, AUTUN
71;RUE D INGELHEIM, AUTUN
71;RUE JACQUES DELORS, AUTUN
71;RUE JACQUES LACARRIERE, AUTUN
71;RUE DE LA JAMBE DE BOIS, AUTUN
71;AV JULES BASDEVANT, AUTUN
71;RUE JEAN FRIESS, AUTUN
71;RUE JEAN JAURES, AUTUN
71;COUR JEAN MONNET, AUTUN
71;CHE JEANNE BARRET, AUTUN
71;RUE JEANNIN, AUTUN
71;IMP DU JEU DE PAUME, AUTUN
71;RUE JONDEAU, AUTUN
71;RUE DES JONQUILLES, AUTUN
71;RUE J F DE CHAMPEAUX, AUTUN
71;CHE JULES MIOT, AUTUN
71;CHE DE LA JUSTICE, AUTUN
71;RUE DE KAWAGOE, AUTUN
71;RUE KONRAD ADENAUER, AUTUN
71;RUE LA FONTAINE, AUTUN
71;RUE LAMARTINE, AUTUN
71;RUE DE LATTRE DE TASSIGNY, AUTUN
71;RUE LAUCHIEN LE BOUCHER, AUTUN
71;BD LAUREAU, AUTUN
71;ALL DE LA LIBERTE, AUTUN
71;RUE LA LIBERTE D'ASSOCIATION, AUTUN
71;RUE LT-COL GABRIEL DE SAIRIGNE, AUTUN
71;RUE DES LILAS, AUTUN
71;RUE LOUIS ARAGON, AUTUN
71;CHE LOUIS CALAFERTE, AUTUN
71;RUE LOUIS CHARLOT, AUTUN
71;RUE DU LYCEE BONAPARTE, AUTUN
71;BD MAC MAHON, AUTUN
71;CHE MAISON FORESTIERE FEUILLEE, AUTUN
71;RUE MAITRE GEORGES MARTIN, AUTUN
71;IMP DE LA MAITRISE, AUTUN
71;RUE DE LA MALADIERE, AUTUN
71;RUE DES MANES, AUTUN
71;RUE DES MAQUIS AUTUNOIS MORVAN, AUTUN
71;RUE DES MARBRES, AUTUN
71;ALL MARCEL PEPE, AUTUN
71;GR GRANDE RUE MARCHAUX, AUTUN
71;PTR PETITE RUE MARCHAUX, AUTUN
71;RUE MARECHAL JUIN, AUTUN
71;BD MARECHAL LECLERC, AUTUN
71;RUE AUX MARECHAUX, AUTUN
71;RTE DE MARGENNE, AUTUN
71;RUE MAURICE RAVEL, AUTUN
71;RUE MAX POULLEAU, AUTUN
71;BD MAZAGRAN, AUTUN
71;RUE MAZAGRAN, AUTUN
71;RUE DE MENINCOURT, AUTUN
71;RUE MERMOZ, AUTUN
71;RTE DE MESVRES, AUTUN
71;RTE DE MILLERY, AUTUN
71;CHE DE LA MINE, AUTUN
71;RUE DES MINEURS, AUTUN
71;RUE MOIRANS, AUTUN
71;RUE MOLIERE, AUTUN
71;RUE MONSEIGNEUR VILLARD, AUTUN
71;CHE DE MONTMAIN, AUTUN
71;RTE DE MONTROMBLE, AUTUN
71;RUE DU MOULIN DES PLACES, AUTUN
71;RUE DU MOULIN GAMET, AUTUN
71;RUE DU MUGUET, AUTUN
71;AV DU MORVAN, AUTUN
71;CHE DU MOULIN GAMET, AUTUN
71;RUE NAUDIN, AUTUN
71;RUE NICEPHORE NIEPCE, AUTUN
71;IMP NOTRE DAME, AUTUN
71;RUE NOTRE DAME, AUTUN
71;RUE DU 11 NOVEMBRE 1918, AUTUN
71;RUE DES ORMES, AUTUN
71;RTE ORNEZ, AUTUN
71;RUE DE PARIS, AUTUN
71;RUE DE PARPAS, AUTUN
71;CHE DE LA PASSERELLE, AUTUN
71;RUE PAUL CAZIN, AUTUN
71;RUE PERNETTE, AUTUN
71;RUE DU PARC DES DREMEAUX, AUTUN
71;RUE DU PARC SAINT JEAN, AUTUN
71;RUE DU PETIT PONT, AUTUN
71;CHE DU PETIT RIVAULT, AUTUN
71;CHE PHILIP GILBERT HAMERTON, AUTUN
71;AV PIERRE BROSSOLETTE, AUTUN
71;RUE PIERRE CHATILLON, AUTUN
71;RUE PIERRE COLIN, AUTUN
71;RUE PIERRE ET MARIE CURIE, AUTUN
71;RUE PIERRE MAUROY, AUTUN
71;RUE PIERRE MENDES FRANCE, AUTUN
71;RUE DES PIERRES, AUTUN
71;RUE PIERRE BEREGOVOY, AUTUN
71;PL PIERRE SAINTYVES, AUTUN
71;RTE DE PIERREFITTE, AUTUN
71;RUE PIOLIN, AUTUN
71;RUE DE PLANOISE, AUTUN
71;RTE DES PLAINES, AUTUN
71;RUE DE LA PRAIRIE, AUTUN
71;RUE DE LA 1ERE ARMEE, AUTUN
71;RUE DES PRES MOUSSUS, AUTUN
71;RLE DU PUITS, AUTUN
71;RTE DU PUITS D'ALLIGNY, AUTUN
71;RUE DU PUITS CHARPIOT, AUTUN
71;IMP DES QUATRE SAISONS, AUTUN
71;RUE DES 4 VENTS, AUTUN
71;RUE RACINE, AUTUN
71;CHE DES RAGOTS, AUTUN
71;RUE RAQUETTE, AUTUN
71;RUE AUX RAZ, AUTUN
71;PL DU REFITOU, AUTUN
71;RUE DES REMPARTS ST JEAN, AUTUN
71;RUE RENE CASSIN, AUTUN
71;AV DE LA REPUBLIQUE, AUTUN
71;BD DES RESISTANTS FUSILLES, AUTUN
71;RUE DE RIVAULT, AUTUN
71;RUE ROBERT BADINTER, AUTUN
71;PARC ROBERT SCHUMAN, AUTUN
71;IMP ROLLET, AUTUN
71;RUE SAINT ANTOINE, AUTUN
71;RUE SAINT BRANCHEZ, AUTUN
71;RUE SAINT CHRISTOPHE, AUTUN
71;RTE DE SAINT DENIS, AUTUN
71;RUE SAINT ETIENNE, AUTUN
71;RUE SAINT EXUPERY, AUTUN
71;RUE SAINT GERMAIN, AUTUN
71;RUE SAINT GEORGES, AUTUN
71;RUE SAINT HUBERT, AUTUN
71;RUE SAINT JEAN, AUTUN
71;RLE SAINT JEAN, AUTUN
71;PL SAINT LOUIS, AUTUN
71;CHE DE SAINT MARTIN, AUTUN
71;RUE SAINT NICOLAS, AUTUN
71;RLE SAINT NICOLAS, AUTUN
71;RUE SAINT PANCRACE, AUTUN
71;RUE SAINT PIERRE, AUTUN
71;RLE SAINT PIERRE, AUTUN
71;RUE SAINT QUENTIN, AUTUN
71;RUE SAINT ROCH, AUTUN
71;RUE SAINT SAULGE, AUTUN
71;RLE SAINTE ANNE, AUTUN
71;PL SAINTE BARBE, AUTUN
71;RUE SAINTE BARBE, AUTUN
71;RTE DE SAULIEU, AUTUN
71;RUE DES SOUS CHANTRES, AUTUN
71;RUE DE STEVENAGE, AUTUN
71;RUE TALLEYRAND, AUTUN
71;RUE DES TANNERIES, AUTUN
71;RUE DES TELOTS, AUTUN
71;PL DU TERREAU, AUTUN
71;RUE DU THEATRE ROMAIN, AUTUN
71;RUE TOURNE MOUTON, AUTUN
71;RUE DU TRAITE D'ANVERS, AUTUN
71;RUE TRAVERSIERE, AUTUN
71;RUE DE VALMY, AUTUN
71;PL DE VERDUN, AUTUN
71;RUE DE LA VERRERIE, AUTUN
71;RUE VICTOR BERTHIER, AUTUN
71;RUE VICTOR HUGO, AUTUN
71;RUE VICTOR TERRET, AUTUN
71;RUE DE LA VIEILLE HALLE, AUTUN
71;RUE DU VIEUX COLLEGE, AUTUN
71;RUE DU VIEUX COLOMBIER, AUTUN
71;CHE DU VIEUX MOULIN, AUTUN
71;RUE DU 22 EME B.M.N.A., AUTUN
71;RUE DU 29EME R-I, AUTUN
71;RUE DES VIOLETTES, AUTUN
71;BD XAVIER PAUCHARD, AUTUN
71;CHE DES AILLERES, AUXY
71;RUE DES AILLERES, AUXY
71;IMP DES AUTOTS, AUXY
71;RUE DE BOISSERAND, AUXY
71;RUE DU BOURG, AUXY
71;IMP DES BROSSES, AUXY
71;RTE DES BROSSES, AUXY
71;CHE DU CANADA, AUXY
71;RUE DE LA CELLE, AUXY
71;IMP DU CHAMP DE LA FORET, AUXY
71;RTE DE CHALON, AUXY
71;CHE DES CHAMPS CHAUMOS, AUXY
71;RTE DE LA CHAPELLE, AUXY
71;RTE DE LA COUDRE, AUXY
71;RUE COURBE, AUXY
71;PL DE L'EGLISE, AUXY
71;RTE D'EPINAC, AUXY
71;IMP DE L'ETANG, AUXY
71;RUE DE L'ETANG ROUSSEAU, AUXY
71;RUE EUGENE COQUIS, AUXY
71;RTE D'EZ COURS, AUXY
71;IMP DE FONTAINE, AUXY
71;IMP DU GAUTHIN, AUXY
71;CHE DU GRAND PAQUIER, AUXY
71;RTE DU GRAND PAQUIER, AUXY
71;RTE DU MONUMENT MAGNARD, AUXY
71;IMP NORVAVRE, AUXY
71;IMP DES NOYERS, AUXY
71;PTR PETITE RUE, AUXY
71;RUE DU PONT D'AGUYET, AUXY
71;RTE DE PIERRE LUZIERE, AUXY
71;RTE DU PONTOT, AUXY
71;RUE DU PONT VERT, AUXY
71;PL DU PRE DENIER, AUXY
71;RUE DU PRE DENIER, AUXY
71;IMP DE PRE-LONG, AUXY
71;RUE DU QUART, AUXY
71;CHE DES QUEULOTS, AUXY
71;RUE DE LA ROCHE, AUXY
71;IMP SAINT ROCH, AUXY
71;IMP DE LA SOURCE, AUXY
71;IMP DE SOUS VIEILLE COUR, AUXY
71;PL DU VIEUX TILLEUL, AUXY
71;LOT DES BURCHERES, AZE
71;LOT LES BELUSES, AZE
71;RES LES TILLES, AZE
71;LOT LE CLOS DE BACCHUS, AZE
71;RUE NEUVE, AZE
71;PL DU CEDRE, AZE
71;PL DE L'EGLISE, AZE
71;PL CLAUDE GUICHARD, AZE
71;RUE LEBAS, AZE
71;AV AUGUSTIN NOGUES, AZE
71;RUE DU 19 MARS 1962, AZE
71;RUE DU FOUR, AZE
71;ALL DES PLATANES, AZE
71;RUE DE L EGLISE, AZE
71;RTE D AINE, AZE
71;IMP CLOS BACCHUS, AZE
71;RUE BASSE, AZE
71;IMP DES BELUSES, AZE
71;RUE DES BELUSES, AZE
71;CHE DE LA BERGERIE, AZE
71;CHE DU BOIS CARRE, AZE
71;IMP DU BON TEMPS, AZE
71;CHE DE LA BOUZOLLE, AZE
71;IMP DES BURCHERES, AZE
71;CHE DE LA CADOLE, AZE
71;RTE DU CHATEAU, AZE
71;RTE DE CHATENAY, AZE
71;IMP DE CHUSSIN, AZE
71;RUE DE CLUNY, AZE
71;IMP DE LA COMBE, AZE
71;CHE DES CONDEMINES, AZE
71;RTE DE CONFLANS, AZE
71;RUE DE LA CROIX LIBET, AZE
71;IMP DES CYPRES, AZE
71;RTE DE DONZY, AZE
71;CHE DE L EPINGLIER, AZE
71;CHE DE L ETANG, AZE
71;CHE DE FOURGEOT, AZE
71;RTE DE FOURGEOT, AZE
71;IMP DE LA GOULETTE, AZE
71;ALL DES GROTTES, AZE
71;RUE DU 8 MAI 1945, AZE
71;RTE D IGE, AZE
71;RLE J M CHARLOT, AZE
71;PAS JULES RICHARD, AZE
71;IMP DU LAVOIR, AZE
71;RUE DE LA LIBERTE, AZE
71;CHE DU MEZILLER, AZE
71;CHE DE LA MICHAUDE, AZE
71;RLE DES MOINES, AZE
71;RUE DES MOINES, AZE
71;IMP DE MONTCHANIN, AZE
71;RUE DE MONTCHANIN, AZE
71;CHE DE LA MOTTE, AZE
71;CHE DU MOULIN PIQUET, AZE
71;CHE DE NARMANGE, AZE
71;RTE DE NORMONT, AZE
71;IMP DES OLIVIERS, AZE
71;CHE DU PARC, AZE
71;RLE DU PAVILLON, AZE
71;PAS DES PELERINS, AZE
71;RTE DE PERONNE, AZE
71;CHE DES PERRIERES, AZE
71;IMP DE LA PIERRE AU BLASON, AZE
71;IMP DE PINAGOT, AZE
71;RUE DE PINAGOT, AZE
71;IMP DU PONT, AZE
71;IMP DU PRIEURE, AZE
71;RUE DE RIZEROLLES, AZE
71;CHE DE LA ROCHETTE, AZE
71;CHE DE RONDAILLE, AZE
71;CHE DE LA SECRETINE, AZE
71;PL DU SOUVENIR, AZE
71;RUE ST ETIENNE, AZE
71;RTE DE ST GENGOUX DE SCISSE, AZE
71;PAS STE GENEVIEVE, AZE
71;RTE DE ST MAURICE, AZE
71;PAS DU SAULLE, AZE
71;CHE DE TARROUX, AZE
71;RUE DES TERRES, AZE
71;IMP DES TILLES, AZE
71;CHEM DES TOURS, AZE
71;CHE DE ST JEAN, AZE
71;CHE DE TUZOT, AZE
71;RTE DE VAUX SUR AINE, AZE
71;LOT LES RIPPES, BANTANGES
71;LOT CHAMP DE LA MAISON, BANTANGES
71;RTE DE L EGLISE, BANTANGES
71;RTE DU BAS DE BANTANGES, BANTANGES
71;RTE DU GRAND BANTANGES, BANTANGES
71;CHE DE LA BENOITE, BANTANGES
71;RUE DES PETITS BOIS, BANTANGES
71;RUE DU BOURG, BANTANGES
71;RTE DE LA BUCLIERE, BANTANGES
71;IMP DE LA GRANDE BUCLIERE, BANTANGES
71;RTE DU MOULIN DE LA BUCLIERE, BANTANGES
71;IMP DES CADOLLES, BANTANGES
71;RTE DES CADOLLES, BANTANGES
71;IMP DU CHAMP FLEURI, BANTANGES
71;CHE DU CHAMP POIL BLANC, BANTANGES
71;RUE DE LA COMMAGNE, BANTANGES
71;RTE DES DALLEMANDS, BANTANGES
71;IMP DES DIOTS, BANTANGES
71;IMP DE L ETANG, BANTANGES
71;IMP DE GIZONGES, BANTANGES
71;RTE DE GIZONGES, BANTANGES
71;RTE DE LA GRANGE DU BOIS, BANTANGES
71;IMP DE LA GRANGE NEUVE, BANTANGES
71;IMP DES GUENILLES, BANTANGES
71;RTE DE LA MARE, BANTANGES
71;IMP DU MAROC, BANTANGES
71;RTE DES MOLAISES, BANTANGES
71;IMP DU MORCHET, BANTANGES
71;RTE DE LA POSTE, BANTANGES
71;RTE DE LA PRAIRIE, BANTANGES
71;RTE DES ROIS, BANTANGES
71;IMP DES TAILLETS, BANTANGES
71;CHE DE L'ABREUVOIR, BARIZEY
71;RUE AU BOIS, BARIZEY
71;RTE DES CHAMPS DE SEIGLE, BARIZEY
71;RUE DE CHATTE REINE, BARIZEY
71;RUE DE LA CHAUDAINE, BARIZEY
71;RUE DE L'EPICERIE, BARIZEY
71;RUE DE LA FONTAINE, BARIZEY
71;RLE DU GRAND PUITS, BARIZEY
71;RUE DES GRANDS PRES, BARIZEY
71;IMP DU LAVOIR, BARIZEY
71;CHE DU MEIX, BARIZEY
71;RUE DE MUNOT, BARIZEY
71;RTE DES POUSSOTTES, BARIZEY
71;RUE DES RIAUX, BARIZEY
71;RUE VERGER, BARIZEY
71;SEN DES VIGNES, BARIZEY
71;RTE DES VIGNES DESSUS, BARIZEY
71;RTE DE BARNAY DESSUS, BARNAY
71;RUE DU CHAMP MICHELOT, BARNAY
71;CHE DE LA CHARMOIS, BARNAY
71;RUE DU CIMETIERE, BARNAY
71;CHE DE LA COMOLLE, BARNAY
71;RTE DE LA CROIX VERMONT, BARNAY
71;CHE DES FILLARDS, BARNAY
71;IMP DES FILLARDS, BARNAY
71;CHE DES GENAVES, BARNAY
71;RUE DE LA MAIRIE, BARNAY
71;RUE DES NOYERS CORNUS, BARNAY
71;RUE DES PASQUIERS, BARNAY
71;CHE DE LA PINELLE, BARNAY
71;CHE DES REUX, BARNAY
71;RUE DE L OUCHE DE VELAY, BARNAY
71;RUE DES ROCHES, BARNAY
71;CHE DES RUATS, BARNAY
71;RTE DE SAULIEU, BARNAY
71;RTE DE SIVRY, BARNAY
71;CHE DE VOUDENAY, BARNAY
71;CHE DE LA ROCHE COLIN, BARNAY
71;LOT SCI LES BELUSES, BAUDEMONT
71;LOT LA FONTAINE, BAUDEMONT
71;LOT LA GRANDE PRAIRIE, BAUDEMONT
71;LOT DE LA TOUR, BAUDEMONT
71;IMP DES ANEMONES, BAUDEMONT
71;IMP ARTHUR RIMBAUD, BAUDEMONT
71;RUE ARTHUR RIMBAUD, BAUDEMONT
71;RUE DES BAMBINS, BAUDEMONT
71;RUE BLERIOT, BAUDEMONT
71;RUE DES BLEUETS, BAUDEMONT
71;RTE DU BRIONNAIS, BAUDEMONT
71;RUE CHARLES AVRIL, BAUDEMONT
71;RUE CHRISTOPHE COLOMB, BAUDEMONT
71;SEN DES ECUREUILS, BAUDEMONT
71;RUE ERIC TABARLY, BAUDEMONT
71;RTE DES FORGES, BAUDEMONT
71;RUE FREDERIC CHOPIN, BAUDEMONT
71;RUE DES GENTIANES, BAUDEMONT
71;CHEM DES HIRONDELLES, BAUDEMONT
71;RUE JEAN AULAS, BAUDEMONT
71;IMP DES LILAS, BAUDEMONT
71;RUE MAURICE HERZOG, BAUDEMONT
71;RUE DE LA MINE, BAUDEMONT
71;IMP DES MYOSOTIS, BAUDEMONT
71;RUE PABLO PICASSO, BAUDEMONT
71;IMP DES PAPILLONS, BAUDEMONT
71;RTE DES PATURAGES, BAUDEMONT
71;RUE PIERRE ET MARIE CURIE, BAUDEMONT
71;IMP DES PRIMEVERES, BAUDEMONT
71;RTE DES PUITS, BAUDEMONT
71;RTE DU SORNIN, BAUDEMONT
71;RUE DE LA TOUR, BAUDEMONT
71;RUE VICTOR HUGO, BAUDEMONT
71;IMP DES VIOLETTES, BAUDEMONT
71;RTE BERNARD DUFOUX, BAUDEMONT
71;IMP BERNARD LORTON, BAUDEMONT
71;RTE BIGARO, BAUDEMONT
71;CHE DE LA BOUDURE, BAUDEMONT
71;RTE DE LA BOURDONNE, BAUDEMONT
71;RTE DES CHAFFAUDS, BAUDEMONT
71;CHE DU CHAMP MOULIN, BAUDEMONT
71;RTE DE L' ETANG, BAUDEMONT
71;RTE FAUSTAIN POTAIN, BAUDEMONT
71;IMP DE LA GENETTE, BAUDEMONT
71;RTE DE GOTHARD, BAUDEMONT
71;RTE DU LAVOIR, BAUDEMONT
71;RTE DU MERLOUX, BAUDEMONT
71;RTE DE MOULIN BAYARD, BAUDEMONT
71;CHE DES PLACES, BAUDEMONT
71;RTE DU PRE DU BREUIL, BAUDEMONT
71;IMP DE LA RIVIERE, BAUDEMONT
71;RTE DES ROCHES, BAUDEMONT
71;IMP DU RU DE PETNA, BAUDEMONT
71;RTE DE LA SARRANDIERE, BAUDEMONT
71;RUE SIMONE FEUILLET, BAUDEMONT
71;RTE DES THEUROTS, BAUDEMONT
71;CHE DES TRABOULLES, BAUDEMONT
71;CHE DE VERFAY, BAUDEMONT
71;RTE DU VIEUX BOURG, BAUDEMONT
71;LOT LA MARLIERE, BAUDRIERES
71;IMP DE LA BEL AIR, BAUDRIERES
71;RTE DES BERCEAUX, BAUDRIERES
71;IMP DES BESSES, BAUDRIERES
71;CHE DU BOIS DE LA PORTE, BAUDRIERES
71;IMP DE BONLIEU, BAUDRIERES
71;CHE DU BOUCHY, BAUDRIERES
71;RUE DE LA BOUCLE, BAUDRIERES
71;IMP DES BOURBOUILLONS, BAUDRIERES
71;CHE DES BRUYERES, BAUDRIERES
71;CHE DES BRUYERES JANIN, BAUDRIERES
71;IMP DES BRUYERES, BAUDRIERES
71;RTE DES BUISSONS, BAUDRIERES
71;IMP DU BUREAU, BAUDRIERES
71;IMP LE CANTON, BAUDRIERES
71;IMP DU CHAMP CLERC, BAUDRIERES
71;RUE DU CHAMP DE LA CROIX, BAUDRIERES
71;IMP DU CHATEAU, BAUDRIERES
71;RTE DU CHATEAU, BAUDRIERES
71;IMP DU CHEMIN CREUX, BAUDRIERES
71;IMP DE LA CHENERIE, BAUDRIERES
71;RUE DES CHEVANYS, BAUDRIERES
71;RTE DES CHEVANYS, BAUDRIERES
71;RTE DES CHEVRIERES, BAUDRIERES
71;RUE DE LA CITADELLE, BAUDRIERES
71;CHE DES CLOUX, BAUDRIERES
71;RTE DE LA CORVEE, BAUDRIERES
71;RTE LE CRAZOT, BAUDRIERES
71;CHE DES CROTS, BAUDRIERES
71;RTE DE CUISERY, BAUDRIERES
71;RTE DU DIABLE DE SAUGY, BAUDRIERES
71;RTE DE DONANT, BAUDRIERES
71;IMP DE L ETANG DE TENARRE, BAUDRIERES
71;RTE EXPRESS, BAUDRIERES
71;IMP DES FONTAINES DU FOUR, BAUDRIERES
71;CHE DE LA FOUILLIE, BAUDRIERES
71;IMP DES FOURCHES, BAUDRIERES
71;RTE DE LA FRETTE, BAUDRIERES
71;CHE DES GRANDS CURTILS, BAUDRIERES
71;IMP DES GRANDES SERREES, BAUDRIERES
71;IMP DE LA GRAVELLE, BAUDRIERES
71;CHE DES LACHAUX, BAUDRIERES
71;IMP DU LAVOIR, BAUDRIERES
71;RTE DU LAVOIR, BAUDRIERES
71;RUE LA MARLIERE, BAUDRIERES
71;RTE ROUTE DU MOULIN, BAUDRIERES
71;RUE DU MOULIN, BAUDRIERES
71;CHE DU MOULIN JEUDY, BAUDRIERES
71;IMP DES NIEVRES, BAUDRIERES
71;RTE DU NUZERET, BAUDRIERES
71;RTE DU PAQUIER, BAUDRIERES
71;IMP DE LA PETITE JEANNETTE, BAUDRIERES
71;CHE DES PETITES MONTAGNES, BAUDRIERES
71;IMP DES PETITES RAVIERES, BAUDRIERES
71;IMP DES PEUPLIERS, BAUDRIERES
71;CHE DE LA PLISSE, BAUDRIERES
71;RTE DE LA POTE, BAUDRIERES
71;RTE DES RELOUISES, BAUDRIERES
71;IMP DU ROSELET, BAUDRIERES
71;RTE DES ROUSSENNES, BAUDRIERES
71;RTE DES ROUTIS, BAUDRIERES
71;CHE RURAL, BAUDRIERES
71;CHEM DE LA RURALITE, BAUDRIERES
71;RTE DE SAINT ETIENNE, BAUDRIERES
71;RTE DE SAINT GERMAIN, BAUDRIERES
71;RTE DE SAINT VINCENT, BAUDRIERES
71;IMP DE LA SARAUDE, BAUDRIERES
71;IMP DE LA SERREE, BAUDRIERES
71;RTE DE SIMANDRE, BAUDRIERES
71;RTE DU VERNAY GIRARD, BAUDRIERES
71;RTE DE LA VERNE, BAUDRIERES
71;IMP DE LA VIGNEULE, BAUDRIERES
71;IMP DE LA VILLE DU BOIS, BAUDRIERES
71;LOT DU BOURG, BAUGY
71;LOT LE CHAMPETRE, BAUGY
71;LOT LE MARTRAY, BAUGY
71;IMP DE LA BIBLIOTHEQUE, BAUGY
71;RTE D' ARGUES, BAUGY
71;RTE DE BESSUGE, BAUGY
71;RTE DU BOIS DIEU, BAUGY
71;RTE DU BOURG, BAUGY
71;RUE DU BOURG, BAUGY
71;RTE DE CACHERAT, BAUGY
71;RTE DE LA CARRIERE, BAUGY
71;RTE DU CHAILLOUX, BAUGY
71;RTE DES CHAMBONS, BAUGY
71;RTE DU CHAMPETRE, BAUGY
71;CHE DES CHAMPS SALIERES, BAUGY
71;RTE DE LA CHASSIGNOLE, BAUGY
71;RTE DE CHENOUX, BAUGY
71;RUE DE CHENOUX, BAUGY
71;IMP DE LA CRAY, BAUGY
71;IMP DE LA CURE, BAUGY
71;RTE DE DIGOIN, BAUGY
71;RTE DE L' ETANG BATARDEAU, BAUGY
71;RTE DES FALCONS, BAUGY
71;RTE DE FONTASSON, BAUGY
71;RTE JOSEPH BERCHOUX, BAUGY
71;RTE DE MARCIGNY, BAUGY
71;IMP DU MARTRAY, BAUGY
71;RTE DU MARTRAY, BAUGY
71;RUE DU MARTRAY, BAUGY
71;RTE DE LA PECHERIE, BAUGY
71;IMP DES PLAINS, BAUGY
71;RTE DU QUART, BAUGY
71;RTE DE REFFY, BAUGY
71;RTE DE ROANNE, BAUGY
71;CHE DE LA ROCHE, BAUGY
71;RTE DE LA ROCHE, BAUGY
71;RTE DE SARRY RD 108, BAUGY
71;RTE DE SEMUR EN BRIONNAIS, BAUGY
71;RTE DE VINDECY, BAUGY
71;RUE DE LA ZA DU CHAMPETRE, BAUGY
71;IMP DE LA ZA EST, BAUGY
71;IMP DE LA ZA OUEST, BAUGY
71;LOT LES GRANDES PLACES, BEAUBERY
71;IMP D'ARTUS, BEAUBERY
71;RTE D'ARTUS, BEAUBERY
71;PL DE LA BASCULE, BEAUBERY
71;IMP DU BOIS BETY, BEAUBERY
71;CHE DU BOIS SPEY, BEAUBERY
71;RUE DU BOURG, BEAUBERY
71;IMP DES BRUYERES DU VERNE, BEAUBERY
71;RTE DES CARGES, BEAUBERY
71;RTE DE LA CARREZE, BEAUBERY
71;CHE DE LA CHAPELLE, BEAUBERY
71;RTE DE CHARNAY, BEAUBERY
71;RTE DE CHAROLLES, BEAUBERY
71;PL DU CIMETIERE, BEAUBERY
71;CHE DE LA COMBE A LA JEANNE, BEAUBERY
71;CHE DES COMBES, BEAUBERY
71;RTE DE CORCHEVAL, BEAUBERY
71;CHE DE LA CORNE D'ARTUS, BEAUBERY
71;IMP DU CRETEAU, BEAUBERY
71;RTE DU CRETEAU, BEAUBERY
71;RTE DE LA CROIX DE LA SALLE, BEAUBERY
71;RTE DE LA CROIX FUZERY, BEAUBERY
71;IMP DE LA CURE, BEAUBERY
71;IMP DE L'ETANG DE GIVRY, BEAUBERY
71;CHE DE L'ETANG TARDIN, BEAUBERY
71;CHE DU FLORENTIN, BEAUBERY
71;RTE DE LA GARE, BEAUBERY
71;CHE DES GAUTIERS, BEAUBERY
71;CHE DE LA GRANDE COMBE, BEAUBERY
71;IMP DES GRANDES PLACES, BEAUBERY
71;IMP DU HAUT DU CRETEAU, BEAUBERY
71;RTE DE LA CLAYETTE, BEAUBERY
71;CHE DE LA MURE, BEAUBERY
71;CHE DE LA PIERRE AUX QUARTIERS, BEAUBERY
71;CHE DE LA PLANCHE AUX CHEVRES, BEAUBERY
71;CHE DES POPONNOTS, BEAUBERY
71;IMP DES POPONNOTS, BEAUBERY
71;IMP DES PROSTS, BEAUBERY
71;RTE DE QUIERRE, BEAUBERY
71;RTE DU REPLAT, BEAUBERY
71;IMP DU RETOUR DE QUIERRE, BEAUBERY
71;RTE DE SAINT BONNET DE JOUX, BEAUBERY
71;RTE DE SAINT BRANCHER, BEAUBERY
71;PL DE LA SALLE DES FETES, BEAUBERY
71;CHE DE LA SAULE, BEAUBERY
71;CHE DE SOUS BOTEY, BEAUBERY
71;CHE DE SOUVIGNE, BEAUBERY
71;CHE DE LA TASSONIERE, BEAUBERY
71;RTE DE VAIVRE, BEAUBERY
71;RTE DE VENDENESSE LES CHAROLLE, BEAUBERY
71;IMP DU VERNE, BEAUBERY
71;RTE DU VERNE, BEAUBERY
71;IMP DE LA VERNEE, BEAUBERY
71;RTE DE LA VERNEE, BEAUBERY
71;CHE DU VERNIER A PAIN, BEAUBERY
71;RTE DE VEROSVRES, BEAUBERY
71;IMP DE VIOLAT, BEAUBERY
71;RUE DE L ANCIEN CHATEAU, BEAUMONT-SUR-GROSNE
71;RUE DES ANCIENS COMBATTANTS, BEAUMONT-SUR-GROSNE
71;RUE DE LA BARRE, BEAUMONT-SUR-GROSNE
71;RUE DE LA BASCULE, BEAUMONT-SUR-GROSNE
71;RUE DE LA CANNE, BEAUMONT-SUR-GROSNE
71;RUE DE CERVELLE, BEAUMONT-SUR-GROSNE
71;RUE DE LA CROIX, BEAUMONT-SUR-GROSNE
71;PL DE L EGLISE, BEAUMONT-SUR-GROSNE
71;CHEM D EN GROSNE, BEAUMONT-SUR-GROSNE
71;RUE DE LA FONTAINE, BEAUMONT-SUR-GROSNE
71;IMP DU FOUR, BEAUMONT-SUR-GROSNE
71;CHEM GARGAILLOUX, BEAUMONT-SUR-GROSNE
71;RUE DES GARGOUILLES, BEAUMONT-SUR-GROSNE
71;RUE DE LA GARNE, BEAUMONT-SUR-GROSNE
71;RUE DE LA GOGUETTE, BEAUMONT-SUR-GROSNE
71;RUE DES GREPILLONS, BEAUMONT-SUR-GROSNE
71;IMP DES GREPILLONS, BEAUMONT-SUR-GROSNE
71;RUE DU GRISON, BEAUMONT-SUR-GROSNE
71;CHEM NEUF, BEAUMONT-SUR-GROSNE
71;RUE DES PLANTES, BEAUMONT-SUR-GROSNE
71;SEN DES QUARTS, BEAUMONT-SUR-GROSNE
71;RUE DU RATEAU, BEAUMONT-SUR-GROSNE
