88;RUE DE LA PASSEE, LA BAFFE
88;RUE DE L'EGLISE, LA BAFFE
88;RUE DE CHENIMENIL, LA BAFFE
88;RUE DES NOELLES, LA BAFFE
88;CHEM DES CHARMES, LA BAFFE
88;RUE DE LA SABLIERE, LA BAFFE
88;ECL N 30, LA VOGE-LES-BAINS
88;ECL N 22, LA VOGE-LES-BAINS
88;ECL N 24, LA VOGE-LES-BAINS
88;ECL N 25, LA VOGE-LES-BAINS
88;ECL N 23, LA VOGE-LES-BAINS
88;QUA BEAUSEJOUR, LA VOGE-LES-BAINS
88;QUA BEAUSOLEIL, LA VOGE-LES-BAINS
88;ECL N 26, LA VOGE-LES-BAINS
88;ECL N 27, LA VOGE-LES-BAINS
88;RUE DE L ANCIEN ETANG, LA VOGE-LES-BAINS
88;RUE DE L ANCIENNE GENDARMERIE, LA VOGE-LES-BAINS
88;RUE DES ANCIENS MOULINS, LA VOGE-LES-BAINS
88;AV ANDRE DEMAZURE, LA VOGE-LES-BAINS
88;PL DU BAIN ROMAIN, LA VOGE-LES-BAINS
88;RLE BEAU SITE, LA VOGE-LES-BAINS
88;RUE DU BERTRAMONT, LA VOGE-LES-BAINS
88;RUE DES CAPUCINES, LA VOGE-LES-BAINS
88;RUE DU CHALET, LA VOGE-LES-BAINS
88;RUE DU CHAMP DU SEIGNEUR, LA VOGE-LES-BAINS
88;PL CHANOINE COLIN, LA VOGE-LES-BAINS
88;RUE DU CHANOT, LA VOGE-LES-BAINS
88;RUE DES CHARDONNERETS, LA VOGE-LES-BAINS
88;RUE CHARLES LEVY, LA VOGE-LES-BAINS
88;RUE DU CHARMOIS, LA VOGE-LES-BAINS
88;CHE DU CHATELET, LA VOGE-LES-BAINS
88;RUE DU CHESNOIS, LA VOGE-LES-BAINS
88;CHE DE LA BASSE DU POMMIER, LA VOGE-LES-BAINS
88;RTE DE FONTENOY, LA VOGE-LES-BAINS
88;RLE DE LA CREUSE, LA VOGE-LES-BAINS
88;RUE DES CREUSES, LA VOGE-LES-BAINS
88;RUE DU MILLION, LA VOGE-LES-BAINS
88;PL DE LA 2E DB, LA VOGE-LES-BAINS
88;RUE DU COLLEGE, LA VOGE-LES-BAINS
88;AV DU DOCTEUR BAILLY, LA VOGE-LES-BAINS
88;AV DU DOCTEUR MATHIEU, LA VOGE-LES-BAINS
88;RUE PAUL DUFNER, LA VOGE-LES-BAINS
88;RLE DE L EGLISE, LA VOGE-LES-BAINS
88;RUE D EPINAL, LA VOGE-LES-BAINS
88;PLA DU FIARUPT, LA VOGE-LES-BAINS
88;RUE GENERAL LECLERC, LA VOGE-LES-BAINS
88;RUE DU HAUT CHAMP, LA VOGE-LES-BAINS
88;RUE HAUTE, LA VOGE-LES-BAINS
88;PL DU DOCTEUR LEROY, LA VOGE-LES-BAINS
88;RUE DU DOCTEUR LEROY, LA VOGE-LES-BAINS
88;RUE LAMBLON, LA VOGE-LES-BAINS
88;AV DU LT COLONEL CHAVANE, LA VOGE-LES-BAINS
88;RTE DE LA FORET, LA VOGE-LES-BAINS
88;RTE DE LA GARE, LA VOGE-LES-BAINS
88;AV MAQUIS GRANDRUPT, LA VOGE-LES-BAINS
88;RUE MARIE POIROT, LA VOGE-LES-BAINS
88;RUE HENRI MARTIN, LA VOGE-LES-BAINS
88;RTE DE LA BASSE JEAN MELIN, LA VOGE-LES-BAINS
88;RUE DES MAGNIOLIAS, LA VOGE-LES-BAINS
88;RUE DES MAGNOLIAS, LA VOGE-LES-BAINS
88;RUE NOTRE DAME DE LA BROSSE, LA VOGE-LES-BAINS
88;RUE DES PAQUERETTES, LA VOGE-LES-BAINS
88;RUE PASTEUR, LA VOGE-LES-BAINS
88;RUE DE LA PAVEE, LA VOGE-LES-BAINS
88;RUE DE LA ROCHE, LA VOGE-LES-BAINS
88;RLE DU RONE, LA VOGE-LES-BAINS
88;RUE DES ROSIERS, LA VOGE-LES-BAINS
88;AV SAINT COLOMBAN, LA VOGE-LES-BAINS
88;RUE DU TONNELIER, LA VOGE-LES-BAINS
88;RUE DES TROENES, LA VOGE-LES-BAINS
88;RUE DE VERDUN, LA VOGE-LES-BAINS
88;RUE DES TULIPES, LA VOGE-LES-BAINS
88;RUE DES VERGERS, LA VOGE-LES-BAINS
88;RUE DES VIOLETTES, LA VOGE-LES-BAINS
88;RUE DE L AUNOT, LA VOGE-LES-BAINS
88;RUE DU CENTRE, LA VOGE-LES-BAINS
88;RTE DE HAUTMOUGEY, LA VOGE-LES-BAINS
88;RTE DE LA HAYE, LA VOGE-LES-BAINS
88;RUE DES POMPONS, LA VOGE-LES-BAINS
88;RUE DES PRINCES, LA VOGE-LES-BAINS
88;RUE BEAUSEJOUR, LA VOGE-LES-BAINS
88;RUE PRINCIPALE, LA VOGE-LES-BAINS
88;RUE DU RONE HAUTMOUGEY, LA VOGE-LES-BAINS
88;RUE DES MOULINS, LA VOGE-LES-BAINS
88;RUE DES MARRONNIERS, LA VOGE-LES-BAINS
88;RUE DE L ECOLE, LA VOGE-LES-BAINS
88;RUE DU HAUT DU BOIS, LA VOGE-LES-BAINS
88;CHE ANTOINE, LA VOGE-LES-BAINS
88;CHE DES DAGNEAUX, LA VOGE-LES-BAINS
88;IMP DES CAPRINS, LA VOGE-LES-BAINS
88;CHE DE THUNIMONT, LA VOGE-LES-BAINS
88;PL GRANDIDIER, BAINVILLE-AUX-SAULES
88;RUE DU GRAND MENIL, BAINVILLE-AUX-SAULES
88;PL MARCEL GERARD, BAINVILLE-AUX-SAULES
88;RUE DE LA COTE, BAINVILLE-AUX-SAULES
88;RTE DE VITTEL, BAINVILLE-AUX-SAULES
88;RTE DE LERRAIN, BAINVILLE-AUX-SAULES
88;RUE DU DOCTEUR LIEGEOIS, BAINVILLE-AUX-SAULES
88;RTE DE RANCOURT, BAINVILLE-AUX-SAULES
88;RTE DE MIRECOURT, BAINVILLE-AUX-SAULES
88;RUE DU PAQUIS, BAINVILLE-AUX-SAULES
88;RUE DU CHATEAU, BAINVILLE-AUX-SAULES
88;RUE DU PETIT MENIL, BAINVILLE-AUX-SAULES
88;CHE DU MOULIN, BAINVILLE-AUX-SAULES
88;PL DE L EGLISE, BAINVILLE-AUX-SAULES
88;CHE VIGNES, BAINVILLE-AUX-SAULES
88;CHE DE LA BARRE, BALLEVILLE
88;RTE DE BEAUFREMONT, BALLEVILLE
88;RUE DE L EGLISE, BALLEVILLE
88;RUE DE LA FONTAINE, BALLEVILLE
88;RUE DU HAUT LOUP, BALLEVILLE
88;RUE DES JARDINS, BALLEVILLE
88;RUE DU SAINT, BALLEVILLE
88;RTE DE VOUXEY, BALLEVILLE
88;RUE PROYER, BALLEVILLE
88;LOT LES MIRABELLIERS, BAN-DE-LAVELINE
88;LOT A TRAVERS CHAMPS, BAN-DE-LAVELINE
88;LOT LES PRES FLEURIS, BAN-DE-LAVELINE
88;RUE ABBE GUSTAVE MOREL, BAN-DE-LAVELINE
88;RUE DES AULNES, BAN-DE-LAVELINE
88;CHE DE BEAUDEPAIRE, BAN-DE-LAVELINE
88;RUE DES BECHAMPS, BAN-DE-LAVELINE
88;CHE DE BREHIMONT, BAN-DE-LAVELINE
88;CHE DU BREUIL, BAN-DE-LAVELINE
88;CHE DU CHAUFOUR, BAN-DE-LAVELINE
88;PTR PTE RUE DE COINCHIMONT, BAN-DE-LAVELINE
88;RUE DE COINCHIMONT, BAN-DE-LAVELINE
88;PL COLONEL DENIS, BAN-DE-LAVELINE
88;RUE DES COMBATTANTS D'A F N, BAN-DE-LAVELINE
88;RUE DE LA COSTELLE, BAN-DE-LAVELINE
88;RUE DE L EGLISE, BAN-DE-LAVELINE
88;PL EUGENE GRANDJEAN, BAN-DE-LAVELINE
88;CHE DES EVAUX, BAN-DE-LAVELINE
88;RUE DU CHENAT, BAN-DE-LAVELINE
88;CHE LOUIS XIV, BAN-DE-LAVELINE
88;IMP DE MARIMONT, BAN-DE-LAVELINE
88;RUE DU 11 NOVEMBRE, BAN-DE-LAVELINE
88;RUE DE LA GRANDE VOYE, BAN-DE-LAVELINE
88;RUE DE LA PETITE COTE, BAN-DE-LAVELINE
88;CHE DES HAUTS CHAMPS, BAN-DE-LAVELINE
88;CHE DES PRES DEVANT, BAN-DE-LAVELINE
88;CHE DU RAIN COUE, BAN-DE-LAVELINE
88;CHE DE LA ROCHIERE, BAN-DE-LAVELINE
88;RUE DU 8 MAI, BAN-DE-LAVELINE
88;CHE DU SEPNAT, BAN-DE-LAVELINE
88;RUE DU STADE, BAN-DE-LAVELINE
88;RUE DE VERPELLIERE, BAN-DE-LAVELINE
88;RTE DE CHATAS, BAN DE SAPT
88;CHE DU CHAUFFOUR, BAN DE SAPT
88;RTE DE LA FONTENELLE, BAN DE SAPT
88;CHE DE LA PRELLE, BAN DE SAPT
88;RTE DE ST JEAN D ORMONT, BAN DE SAPT
88;RTE DE SENONES, BAN DE SAPT
88;CHE DU TILLEUL, BAN DE SAPT
88;LOT COMMUNAL, BARBEY-SEROUX
88;RTE DES EVELINES, BARBEY-SEROUX
88;RTE DE LA GRAND ROCHE, BARBEY-SEROUX
88;RTE DE CORCIEUX, BARBEY-SEROUX
88;RTE DE GRANGES, BARBEY-SEROUX
88;CHE DES PRES DU MOULIN, BARBEY-SEROUX
88;PL DES ACACIAS, BARVILLE
88;RUE DE L EGLISE, BARVILLE
88;GR GRANDE RUE, BARVILLE
88;RTE D HOUEVILLE, BARVILLE
88;RUE DU MANOIR, BARVILLE
88;PTR PTE RUE, BARVILLE
88;LOT HERMAUCHENAU, BASSE-SUR-LE-RUPT
88;RUE D ALSACE, BASSE-SUR-LE-RUPT
88;RTE DU BAMBOIS, BASSE-SUR-LE-RUPT
88;RTE DE LA BUROTTE, BASSE-SUR-LE-RUPT
88;CHE DES CARRIERES, BASSE-SUR-LE-RUPT
88;IMP DU CUTIER, BASSE-SUR-LE-RUPT
88;RTE DU DROIT, BASSE-SUR-LE-RUPT
88;RUE DE L ECHTE, BASSE-SUR-LE-RUPT
88;RTE DE L ENVERS, BASSE-SUR-LE-RUPT
88;IMP DES FOUGERES, BASSE-SUR-LE-RUPT
88;RUE DES GENETS, BASSE-SUR-LE-RUPT
88;IMP DES GRANDES CAILLES, BASSE-SUR-LE-RUPT
88;RUE DES GRANDS CHAMPS, BASSE-SUR-LE-RUPT
88;CHE DES NAYES, BASSE-SUR-LE-RUPT
88;RTE DES PERCHES, BASSE-SUR-LE-RUPT
88;CHE DE LA PIQUANTE PIERRE, BASSE-SUR-LE-RUPT
88;CD 34 DE PLANOIS, BASSE-SUR-LE-RUPT
88;RTE DES PLATEAUX, BASSE-SUR-LE-RUPT
88;CD 34 DE PRESLES, BASSE-SUR-LE-RUPT
88;RTE DE PUBAS, BASSE-SUR-LE-RUPT
88;RUE DE SEPTIEUX, BASSE-SUR-LE-RUPT
88;CD 34 AUX TILLES, BASSE-SUR-LE-RUPT
88;CHE DU TIR, BASSE-SUR-LE-RUPT
88;CHE DE LA TRAVERSE, BASSE-SUR-LE-RUPT
88;CD 34 DE TROUGEMONT, BASSE-SUR-LE-RUPT
88;RTE DE LA VIERGE, BASSE-SUR-LE-RUPT
88;RUE DES EAUX MORTES, BASSE-SUR-LE-RUPT
88;ALL DE L AERODROME, BAUDRICOURT
88;RUE DE BASSOMPIERRE, BAUDRICOURT
88;RUE DE LA CHAVOYE, BAUDRICOURT
88;RUE JACQUES ET MARCEL CABLE, BAUDRICOURT
88;RUE DE LA CHARVOYE, BAUDRICOURT
88;RUE DES ETOTS, BAUDRICOURT
88;RUE DE LA GARE, BAUDRICOURT
88;RUE HAUTE, BAUDRICOURT
88;RUE JEANNE D'ARC, BAUDRICOURT
88;RUE DE LALAU, BAUDRICOURT
88;RUE DU MOULIN, BAUDRICOURT
88;ALL DU MOULIN, BAUDRICOURT
88;IMP DU MOULIN, BAUDRICOURT
88;PL ST ONUPHRE, BAUDRICOURT
88;RUE ST REMY, BAUDRICOURT
88;RTE DE THIRAUCOURT, BAUDRICOURT
88;RUE DU TRIMEE, BAUDRICOURT
88;RUE VICTOR HUGO, BAUDRICOURT
88;ALL VICTOR HUGO, BAUDRICOURT
88;RUE CLAUDE GELEE, BAUDRICOURT
88;IMP BASSOMPIERRE, BAUDRICOURT
88;RUE D'ALSACE, BAYECOURT
88;RUE CHEMIN DE LA LANGENE, BAYECOURT
88;RUE DU FORT, BAYECOURT
88;RUE DES FLEURS, BAYECOURT
88;RUE DES JARDINS, BAYECOURT
88;RUE DE LORRAINE, BAYECOURT
88;RUE DU MOULIN, BAYECOURT
88;IMP SAINT BLAISE, BAYECOURT
88;IMP SAINTE LIBAIRE, BAYECOURT
88;RUE DES VERGERS, BAYECOURT
88;RUE DU CALVAIRE, BAYECOURT
88;IMP DIEUFONTAINE, BAYECOURT
88;RUE DE L'ECOLE, BAYECOURT
88;RUE DE L'EGLISE, BAYECOURT
88;PL DE L'EGLISE, BAYECOURT
88;RUE DU HAUT BOUT, BAYECOURT
88;RUE DU GRAVELIER, BAYECOURT
88;RTE DE CHATEL, BAYECOURT
88;PL DE L EGLISE, BAZEGNEY
88;GR GRANDE RUE, BAZEGNEY
88;RUE DU PAQUIS, BAZEGNEY
88;RUE DE VAUBEXY, BAZEGNEY
88;CHE DU VIGNOT, BAZEGNEY
88;RUE DU CHENE, BAZEGNEY
88;RUE DU MOULIN, BAZEGNEY
88;RUE DU FAUBOURG, BAZIEN
88;RUE BAILLY, BAZIEN
88;RUE DE LA FONTAINE, BAZIEN
88;RUE DE LA MEIX AUBRY, BAZIEN
88;RUE DE LA ROCHE, BAZIEN
88;RUE DE BOULAC, BAZOILLES-ET-MENIL
88;PL DU CALVAIRE, BAZOILLES-ET-MENIL
88;RUE DE L EGLISE, BAZOILLES-ET-MENIL
88;GR GRANDE RUE, BAZOILLES-ET-MENIL
88;RUE DE LA HAIE BAILLY, BAZOILLES-ET-MENIL
88;RUE SAINT PIERRE, BAZOILLES-ET-MENIL
88;CHE DES VIGNES, BAZOILLES-ET-MENIL
88;LOT MOLLECHAMP, BAZOILLES-SUR-MEUSE
88;RUE DE L ABREUVOIR, BAZOILLES-SUR-MEUSE
88;RUE DES COMBATTANTS D'AFN, BAZOILLES-SUR-MEUSE
88;RUE DU BAS, BAZOILLES-SUR-MEUSE
88;RUE DU BOIS, BAZOILLES-SUR-MEUSE
88;RUE DU CHATEAU, BAZOILLES-SUR-MEUSE
88;RUE DU CLOS MORIZOT, BAZOILLES-SUR-MEUSE
88;RUE DES COMBELLES, BAZOILLES-SUR-MEUSE
88;RUE DES CORNOUILLERS, BAZOILLES-SUR-MEUSE
88;RUE DE LA CROISETTE, BAZOILLES-SUR-MEUSE
88;RUE DE LA CURE, BAZOILLES-SUR-MEUSE
88;RUE DE L ECOLE, BAZOILLES-SUR-MEUSE
88;RUE DE FREVILLE, BAZOILLES-SUR-MEUSE
88;RUE GEN DE GAULLE, BAZOILLES-SUR-MEUSE
88;RUE DE GOUVEAU, BAZOILLES-SUR-MEUSE
88;RUE DU GRAND PATIS, BAZOILLES-SUR-MEUSE
88;RUE D HARREVILLE, BAZOILLES-SUR-MEUSE
88;RUE JEANNE D ARC, BAZOILLES-SUR-MEUSE
88;RUE DU JOLI BOIS, BAZOILLES-SUR-MEUSE
88;RUE DU LAVOIR, BAZOILLES-SUR-MEUSE
88;RUE DU LIEUTENANT BASTIEN, BAZOILLES-SUR-MEUSE
88;RTE DE LIFFOL, BAZOILLES-SUR-MEUSE
88;CHE DE MIRANDAINE, BAZOILLES-SUR-MEUSE
88;RUE DU MOULIN, BAZOILLES-SUR-MEUSE
88;RUE DU LT BASTIAN, BAZOILLES-SUR-MEUSE
88;RUE NEUVE, BAZOILLES-SUR-MEUSE
88;RUE DES NOISETIERS, BAZOILLES-SUR-MEUSE
88;N RN 74 PARAY MONIAL A SARRE, BAZOILLES-SUR-MEUSE
88;RTE DE POMPIERRE, BAZOILLES-SUR-MEUSE
88;RUE DE SOUS LA VILLE, BAZOILLES-SUR-MEUSE
88;CHE DE LA TANNERIE, BAZOILLES-SUR-MEUSE
88;RUE DU VIEUX PONT, BAZOILLES-SUR-MEUSE
88;CHE DE LA VIGNETTE, BAZOILLES-SUR-MEUSE
88;RUE DES VIEUX PRES, BAZOILLES-SUR-MEUSE
88;RUE DERRIERE LA VILLE, BAZOILLES-SUR-MEUSE
88;CHE DE LA VOIE DES MAIX, BAZOILLES-SUR-MEUSE
88;RUE DES ANCIENS COMBATTANTS AF, BEAUFREMONT
88;RUE DU CENTRE, BEAUFREMONT
88;VOIE DU CERF, BEAUFREMONT
88;RUE DE L EGLISE, BEAUFREMONT
88;CHEM DES GRANDS JARDINS, BEAUFREMONT
88;RUE DES GRANDS JARDINS, BEAUFREMONT
88;CHEM DES GRANDS PATIS, BEAUFREMONT
88;RUE DU LOUP, BEAUFREMONT
88;RUE DU PAQUIS, BEAUFREMONT
88;RUE DU TAUREAU, BEAUFREMONT
88;LOT DU ROND CHAMP, BEAUMENIL
88;RTE DE FIMENIL, BEAUMENIL
88;RUE DU CANAL, BEAUMENIL
88;RUE DES CHAHUTTES, BEAUMENIL
88;RUE PRINCIPALE, BEAUMENIL
88;RUE DE L ERMITE, BEAUMENIL
88;RTE DES ROYES, BEAUMENIL
88;RUE DE LA TILLE, BEAUMENIL
88;IMP DU VILLAGE, BEAUMENIL
88;IMP DE LA VOLOGNE, BEAUMENIL
88;RUE DU LOT DU RONDCHAMP, BEAUMENIL
88;RTE D HERPELMONT, BEAUMENIL
88;LOT LA LAVIERE, BEGNECOURT
88;RTE DE BAINS, BEGNECOURT
88;RUE DU BOIS DES MEIX, BEGNECOURT
88;RUE DU MENUISIER, BEGNECOURT
88;RTE DE MIRECOURT, BEGNECOURT
88;PL YVAN MOUREY, BEGNECOURT
88;GR GRANDE RUE, BEGNECOURT
88;PTR PETITE RUE, BEGNECOURT
88;RUE DE LA LAVIERE, BEGNECOURT
88;CR DES BAMBO, BELLEFONTAINE
88;CHE DE LA BELLE CROIX, BELLEFONTAINE
88;CR DU BLANC MURGER, BELLEFONTAINE
88;PAS BRECHABEAU, BELLEFONTAINE
88;RUE DU CENTRE, BELLEFONTAINE
88;CHE DES DRAILLES, BELLEFONTAINE
88;CR DE GERARDFAING, BELLEFONTAINE
88;CR DE GERARDFAING AUX BOULES, BELLEFONTAINE
88;VC DES GRANGES DE PLOMBIERES, BELLEFONTAINE
88;CR DES GRANGES DE PLOMBIERES, BELLEFONTAINE
88;VC DE LA GRANGE TOUSSAINT, BELLEFONTAINE
88;CHE DES HUGUELLES, BELLEFONTAINE
88;VC DE JAILLEREY, BELLEFONTAINE
88;CHE DE MAILLERONFAING, BELLEFONTAINE
88;CR DE MAILLERONFAING, BELLEFONTAINE
88;RUE DE LA MAIRIE, BELLEFONTAINE
88;VC DU MARBRE, BELLEFONTAINE
88;PONT DE PIERRE, BELLEFONTAINE
88;CR DU PONT POIROT, BELLEFONTAINE
88;CHE DU PONT POIROT, BELLEFONTAINE
88;RUE DE LA POSTE, BELLEFONTAINE
88;CHE DU PRANZIEUX, BELLEFONTAINE
88;CR DU RUPT GUENE, BELLEFONTAINE
88;RUE ST BERNARD, BELLEFONTAINE
88;RTE DE LA STATION, BELLEFONTAINE
88;CR DU THIEBEMONT, BELLEFONTAINE
88;CHE DE LA TOURBIERE, BELLEFONTAINE
88;VC DE LA TROTELEE, BELLEFONTAINE
88;CR DE LA TROTELEE, BELLEFONTAINE
88;CR DES VIAUX AUX GOUTTES, BELLEFONTAINE
88;RTE DE XERTIGNY, BELLEFONTAINE
88;RUE CHANZY, BELMONT-LES-DARNEY
88;RUE DE LA DEVILLE, BELMONT-LES-DARNEY
88;RUE DU MOULIN, BELMONT-LES-DARNEY
88;RTE DE DOMFAING, BELMONT-SUR-BUTTANT
88;RTE DE LA COLONIE, BELMONT-SUR-BUTTANT
88;RUE DE LA FOSSE, BELMONT-SUR-BUTTANT
88;CHE DE LA GOUTTE, BELMONT-SUR-BUTTANT
88;RUE DE L'ARNELLE, BELMONT-SUR-BUTTANT
88;RTE DE MACHIEFOUR, BELMONT-SUR-BUTTANT
88;RUE DE LA MAIRIE, BELMONT-SUR-BUTTANT
88;RUE DU CHANOIS, BELMONT-SUR-VAIR
88;RUE DE LA CHAPELLE, BELMONT-SUR-VAIR
88;RUE DU CHATEAU, BELMONT-SUR-VAIR
88;RUE DE LA COTE, BELMONT-SUR-VAIR
88;RUE DE L EGLISE, BELMONT-SUR-VAIR
88;RUE DE L ETROIT, BELMONT-SUR-VAIR
88;RUE DU MOULIN, BELMONT-SUR-VAIR
88;CHE DE PAREY SOUS MONTFORT, BELMONT-SUR-VAIR
88;RUE DE LA VOIE, BELMONT-SUR-VAIR
88;RUE DES ABATTEUX, BELRUPT
88;RUE DU CENTRE, BELRUPT
88;RUE DU CHATEAU, BELRUPT
88;RUE DU CROC, BELRUPT
88;RUE DE DARNEY, BELRUPT
88;RUE DE L EGLISE, BELRUPT
88;RUE DES GRANDS PRES, BELRUPT
88;RUE HAUTE, BELRUPT
88;RUE DE LA MAIRIE, BELRUPT
88;RUE DES VAROILLES, BELRUPT
88;RUE DES VERRIERS, BELRUPT
88;RUE DU VIEUX MOULIN, BELRUPT
88;RUE DU BEHE, BELVAL
88;RTE DU COL, BELVAL
88;RUE DE LA MAIRIE, BELVAL
88;RUE DE L'AILE, BELVAL
88;RUE DU GRAND BOIS, BELVAL
88;GR GRANDE RUE, BELVAL
88;CHE VOIE DES NAUX, BELVAL
88;RTE DES CENSES, BERTRIMOUTIER
88;RUE DES CHENES, BERTRIMOUTIER
88;RTE DE COMBRIMONT, BERTRIMOUTIER
88;RUE DE L EGLISE, BERTRIMOUTIER
88;GR GRAND RUE, BERTRIMOUTIER
88;RUE MAURICE LEMAIRE, BERTRIMOUTIER
88;RTE DE NEUVILLERS, BERTRIMOUTIER
88;RUE DE RECHAMPS, BERTRIMOUTIER
88;CHE DE LA REINE, BERTRIMOUTIER
88;RUE DU SACRE COEUR, BERTRIMOUTIER
88;RUE DE L ECOLE, BETTEGNEY-SAINT-BRICE
88;RUE DE L EGLISE, BETTEGNEY-SAINT-BRICE
88;GR GRANDE RUE, BETTEGNEY-SAINT-BRICE
88;CHEM DE LA FORGE, BETTEGNEY-SAINT-BRICE
88;IMP DES JARDINS, BETTEGNEY-SAINT-BRICE
88;RUE DE LA LOUVIERE, BETTEGNEY-SAINT-BRICE
88;CHEM DES PAQUIS, BETTEGNEY-SAINT-BRICE
88;RUE DU CAP. SIMON DE CHATELLUS, BETTONCOURT
88;RUE CARDINAL LE MOINE, BETTONCOURT
88;CHE DE CHAUFFECOURT, BETTONCOURT
88;RUE DE CHAUFFECOURT, BETTONCOURT
88;RUE GILBERT CREPET, BETTONCOURT
88;RUE MADON, BETTONCOURT
88;RUE DES MOINES, BETTONCOURT
88;RUE DES PARAMELLES, BETTONCOURT
88;IMP PAUL DEVAUX, BETTONCOURT
88;IMP DES ACACIAS, BEULAY (LE)
88;RUE DES BOULEAUX, BEULAY (LE)
88;IMP DE LA BRUYERE, BEULAY (LE)
88;RUE DE LA CHAUMELLE, BEULAY (LE)
88;IMP DEVANT LA PORTE, BEULAY (LE)
88;RUE DES FONTAINES, BEULAY (LE)
88;CHE DU HAUT RAIN, BEULAY (LE)
88;RUE DE LA MADELEINE, BEULAY (LE)
88;CHE DES PINS, BEULAY (LE)
88;RUE DES CHENES, BIECOURT
88;RUE DERRIERE L EGLISE, BIECOURT
88;RUE GRANDE RUE, BIECOURT
88;CHE DES MEUNIERS, BIECOURT
88;RTE DE REPEL, BIECOURT
88;VC LA RUELLE, BIECOURT
88;CHE DE LA BASSE DE BELMONT, BIFFONTAINE
88;CHE DE BOIS DE CHAMP, BIFFONTAINE
88;CHE DE LA CENSE DES PROJETS, BIFFONTAINE
88;CHE DE CHEZ TIMON, BIFFONTAINE
88;CHE CORVEE, BIFFONTAINE
88;CHE DE LA CREUSE, BIFFONTAINE
88;CHE DE L EPAXE, BIFFONTAINE
88;CHE DU FEING DES COANCHES, BIFFONTAINE
88;CHE DES FREYS, BIFFONTAINE
88;RUE DE LA GARE, BIFFONTAINE
88;CHE DE HARIME, BIFFONTAINE
88;CHE DE LA HAYE, BIFFONTAINE
88;CHE DE HENTEYE, BIFFONTAINE
88;RUE HERGA, BIFFONTAINE
88;RTE DE LA HOUSSIERE, BIFFONTAINE
88;RUE DE LA MAIRIE, BIFFONTAINE
88;CHE DU MOULIN DES AULNES, BIFFONTAINE
88;RTE DE LES POULIERES, BIFFONTAINE
88;CHE DE NOS PIERRES, BIFFONTAINE
88;CHE DU PATIS DES POULES, BIFFONTAINE
88;CHE DES PRES CHERRAYES, BIFFONTAINE
88;RTE DE FRAISNES, BLEMEREY
88;RTE DE FRENELLE LA PETITE, BLEMEREY
88;RTE D OELLEVILLE, BLEMEREY
88;RUE PRINCIPALE, BLEMEREY
88;LOT AUX GORGES, BLEURVILLE
88;RUE BEZOUT, BLEURVILLE
88;RUE DE LA BOUCHERE, BLEURVILLE
88;CHE DU BREUIL, BLEURVILLE
88;RUE DES CAILLOUX, BLEURVILLE
88;CHE DE LA BELLE PERCHE, BLEURVILLE
88;CHE DU CRAS, BLEURVILLE
88;RUE DU CREUX CHALLOT, BLEURVILLE
88;RUE DES CURTILLES, BLEURVILLE
88;RUE DERRIERE LA VARENNE, BLEURVILLE
88;RUE DES ECOLES, BLEURVILLE
88;RUE DE L EGLISE, BLEURVILLE
88;RTE DE FRAIN, BLEURVILLE
88;PL DE LA MAIRIE, BLEURVILLE
88;RTE DE MONTHUREUX, BLEURVILLE
88;RUE DU MOULIN, BLEURVILLE
88;RUE DE NONVILLE, BLEURVILLE
88;CHE DE PARO, BLEURVILLE
88;RUE POIREUSE, BLEURVILLE
88;PL DES PONCEAUX, BLEURVILLE
88;PL DU PRINCE, BLEURVILLE
88;RUE GRANDE RUE, BLEURVILLE
88;RUE SAINT PIERRE, BLEURVILLE
88;RUE DE VARENNE, BLEURVILLE
88;VC 1 DE BLEURVILLE A NONVILLE, BLEURVILLE
88;VC 2 DE BELLE PERCHE, BLEURVILLE
88;CD 2 DE NEUFCHATEAU A CORRE, BLEURVILLE
88;CD 21 DE DAMBLAIN A BLEURVILL, BLEURVILLE
88;RUE DE CHAUMONT, BLEVAINCOURT
88;RUE DE DAMBLAIN, BLEVAINCOURT
88;CHE DEPARTEMENTAL N 22, BLEVAINCOURT
88;RUE DE L EGLISE, BLEVAINCOURT
88;RUE DES TIERCES, BLEVAINCOURT
88;RUE GRANDE RUE, BLEVAINCOURT
88;RUE DES JUIFS, BLEVAINCOURT
88;RTE DE LANDAVILLE, BLEVAINCOURT
88;PTR PETITE RUE, BLEVAINCOURT
88;RUE DE ROCOURT, BLEVAINCOURT
88;RUE DE ROZIERES, BLEVAINCOURT
88;RTE DE BOUXIERES, BOCQUEGNEY
88;RUE DE LA CORRE, BOCQUEGNEY
88;RTE DE FOMEREY, BOCQUEGNEY
88;RUE DE LA GARE, BOCQUEGNEY
88;RUE HAUTE, BOCQUEGNEY
88;RTE D'HENNECOURT, BOCQUEGNEY
88;RUE DU LAVOIR, BOCQUEGNEY
88;RUE DE LA MAIRIE, BOCQUEGNEY
88;RUE DU PAIN BENI, BOCQUEGNEY
88;PL DU CALVAIRE, BOCQUEGNEY
88;RUE DE LA CHAPELLE, BOCQUEGNEY
88;RUE DU CHATEAU, BOCQUEGNEY
88;PL ETIENNE CLAUDEL, BOCQUEGNEY
88;RUE DES CURTILLES, BOCQUEGNEY
88;RUE DES MAISONS ROUGES, BOCQUEGNEY
88;RUE DES MOISES, BOCQUEGNEY
88;RTE D AUBERFOSSE, BOIS DE CHAMP
88;RTE A L AVENT, BOIS DE CHAMP
88;RUE DU CANAL, BOIS DE CHAMP
