68;RUE DES CIGOGNES, BALDERSHEIM
68;RUE DES DAHLIAS, BALDERSHEIM
68;RUE DU DOUBS, BALDERSHEIM
68;RUE DE L EGLISE, BALDERSHEIM
68;RUE JEAN DE LA FONTAINE, BALDERSHEIM
68;RUE DE FRANCE, BALDERSHEIM
68;RUE DE FRANCHE COMTE, BALDERSHEIM
68;RUE DE LA HARDT, BALDERSHEIM
68;RUE VICTOR HUGO, BALDERSHEIM
68;RUE DE L ILE NAPOLEON, BALDERSHEIM
68;RUE JACQUES PREVERT, BALDERSHEIM
68;IMP DU JURA, BALDERSHEIM
68;RUE ROGER LANDWERLIN, BALDERSHEIM
68;RUE PIERRE DE RONSARD, BALDERSHEIM
68;RUE DES LILAS, BALDERSHEIM
68;RUE DU LIMOUSIN, BALDERSHEIM
68;RUE DE LORRAINE, BALDERSHEIM
68;RUE DES LYS, BALDERSHEIM
68;RUE DES MIRABELLES, BALDERSHEIM
68;RUE DU MOULIN, BALDERSHEIM
68;RUE DE NORMANDIE, BALDERSHEIM
68;RUE PAUL VERLAINE, BALDERSHEIM
68;RUE DES POEMES, BALDERSHEIM
68;RUE DU POITOU, BALDERSHEIM
68;RUE DES PRES, BALDERSHEIM
68;RUE DES PRIMEVERES, BALDERSHEIM
68;RUE PRINCIPALE, BALDERSHEIM
68;RUE DE PROVENCE, BALDERSHEIM
68;RUE DES PYRENEES, BALDERSHEIM
68;ALL DU QUATELBACH, BALDERSHEIM
68;RUE DE RUELISHEIM, BALDERSHEIM
68;RUE DU RUISSEAU, BALDERSHEIM
68;RUE DE SAUSHEIM, BALDERSHEIM
68;RUE DE SAVOIE, BALDERSHEIM
68;RUE DU STADE, BALDERSHEIM
68;RUE DU STOCK, BALDERSHEIM
68;RUE DES TISSERANDS, BALDERSHEIM
68;RUE DE L UNION, BALDERSHEIM
68;RUE DES VERGERS, BALDERSHEIM
68;CHE VERT, BALDERSHEIM
68;RUE DES VIGNES, BALDERSHEIM
68;RUE DES VOSGES, BALDERSHEIM
68;RUE ALBERT SCHWEITZER, BALGAU
68;RUE DES BLEUETS, BALGAU
68;RTE DE BALE, BALGAU
68;RUE CAUDECOSTE, BALGAU
68;PL DE CAUDECOSTE, BALGAU
68;PL DU CURE JOSEPH DIDIERJEAN, BALGAU
68;PL DE L EGLISE, BALGAU
68;RUE DE L EGLISE, BALGAU
68;RUE EGUENOLF DE RIBEAUPIERRE, BALGAU
68;RUE DE FESSENHEIM, BALGAU
68;RUE DES FRERES VONARB, BALGAU
68;RUE DE LA GARE, BALGAU
68;RUE DU GENERAL LECLERC, BALGAU
68;IMP DU GROSSGARTEN, BALGAU
68;RUE DE LA HARDT, BALGAU
68;RUE DE LA MITTELHARDT, BALGAU
68;RUE DES PATURAGES, BALGAU
68;RUE DE NAMBSHEIM, BALGAU
68;RUE OBERHARDT, BALGAU
68;RUE DE LA PAIX, BALGAU
68;RUE DES REMPARTS, BALGAU
68;RUE RHEINFELD, BALGAU
68;RUE DU RHIN, BALGAU
68;RUE SCHLITTWEG, BALGAU
68;RUE DES SEIGNEURS, BALGAU
68;RUE DE LA THIERHURST, BALGAU
68;RUE DU 7 FEVRIER, BALGAU
68;RUE ANDRE MALRAUX, BALLERSDORF
68;RUE DE LA BARRIERE, BALLERSDORF
68;RUE BRIGADE ALSACE LORRAINE, BALLERSDORF
68;RUE DE LA CARRIERE, BALLERSDORF
68;IMP DE LA CARRIERE, BALLERSDORF
68;RUE DE CARSPACH, BALLERSDORF
68;RUE DU CHENE, BALLERSDORF
68;RUE DU 17 FEVRIER, BALLERSDORF
68;RUE DE L ETANG, BALLERSDORF
68;RUE DES ECOLES, BALLERSDORF
68;RUE DES FLEURS, BALLERSDORF
68;RUE DE FULLEREN, BALLERSDORF
68;RUE DES LILAS, BALLERSDORF
68;RUE DE LA PAIX, BALLERSDORF
68;RUE DES PRES, BALLERSDORF
68;RUE PRINCIPALE, BALLERSDORF
68;RUE DU RAIL, BALLERSDORF
68;RUE DU RUISSEAU, BALLERSDORF
68;RUE DU SAULE, BALLERSDORF
68;RUE THIEBAULT WALTER, BALLERSDORF
68;RUE DES VERGERS, BALLERSDORF
68;RUE DES VIGNES, BALLERSDORF
68;RUE DES VIOLETTES, BALLERSDORF
68;RUE DE L'ABBE LUDWIG, BALSCHWILLER
68;RUE DE BERNWILLER, BALSCHWILLER
68;RUE DU CALVAIRE, BALSCHWILLER
68;RUE HUBERT DE LA CASSINIERE, BALSCHWILLER
68;IMP DES CHAMPS, BALSCHWILLER
68;RTE DEPARTEMENTALE, BALSCHWILLER
68;RUE DES ECOLES, BALSCHWILLER
68;RUE DE L EGLISE, BALSCHWILLER
68;RUE DES ETANGS, BALSCHWILLER
68;RUE DES JARDINS, BALSCHWILLER
68;RUE DE LA LARGUE, BALSCHWILLER
68;RUE DU MOULIN, BALSCHWILLER
68;RUE DE MULHOUSE, BALSCHWILLER
68;IMP DES OISEAUX, BALSCHWILLER
68;RUE DE L ORME, BALSCHWILLER
68;RUE DES PRIMEVERES, BALSCHWILLER
68;RUE DU RESERVOIR, BALSCHWILLER
68;RUE SAINT ANTOINE, BALSCHWILLER
68;RUE DES SOURCES, BALSCHWILLER
68;RUE DES TANNEURS, BALSCHWILLER
68;RUE DU TILLEUL, BALSCHWILLER
68;RUE DES VERGERS, BALSCHWILLER
68;RUE DES VOSGES, BALSCHWILLER
68;RUE DU 27 NOVEMBRE, BALSCHWILLER
68;RUE D ARTZENHEIM, BALTZENHEIM
68;RTE DU BARRAGE, BALTZENHEIM
68;RUE DES BLEUETS, BALTZENHEIM
68;IMP DU CHATEAU, BALTZENHEIM
68;RUE DU CHATEAU, BALTZENHEIM
68;RTE DE COLMAR, BALTZENHEIM
68;RUE DE L ECOLE, BALTZENHEIM
68;RUE DES FLEURS, BALTZENHEIM
68;RUE DU GIESSEN, BALTZENHEIM
68;RUE DES JARDINS, BALTZENHEIM
68;RUE DE JEBSHEIM, BALTZENHEIM
68;IMP DE LA KRUTENAU, BALTZENHEIM
68;RUE DES LILAS, BALTZENHEIM
68;RUE DES MIMOSAS, BALTZENHEIM
68;RUE DU MOULIN, BALTZENHEIM
68;RUE DU MUGUET, BALTZENHEIM
68;RUE DES PAQUERETTES, BALTZENHEIM
68;RUE PRINCIPALE, BALTZENHEIM
68;RUE DES ROSES, BALTZENHEIM
68;RUE SCHLOSSGARTEN, BALTZENHEIM
68;IMP DES TILLEULS, BALTZENHEIM
68;RUE DES TULIPES, BALTZENHEIM
68;IMP DU VERGER, BALTZENHEIM
68;IMP DES VOSGES, BALTZENHEIM
68;RUE DES ABEILLES, BANTZENHEIM
68;RUE DES ACACIAS, BANTZENHEIM
68;RUE DES ALPES, BANTZENHEIM
68;RUE DES ANEMONES, BANTZENHEIM
68;RUE DE BALE, BANTZENHEIM
68;RUE DE BATTENHEIM, BANTZENHEIM
68;RUE DES BERGERS, BANTZENHEIM
68;RUE DE LA BIBLIOTHEQUE, BANTZENHEIM
68;RUE DE LA CHAPELLE, BANTZENHEIM
68;RUE DU CIMETIERE, BANTZENHEIM
68;RUE DES COQUELICOTS, BANTZENHEIM
68;SEN DIT HIRTZENPFAD, BANTZENHEIM
68;RUE DE L ECOLE, BANTZENHEIM
68;RUE DES EGLANTINES, BANTZENHEIM
68;RUE DE L EGLISE, BANTZENHEIM
68;IMP DE L EGLISE, BANTZENHEIM
68;RUE DE L EST, BANTZENHEIM
68;RUE DES FLEURS, BANTZENHEIM
68;RUE DE LA FORET NOIRE, BANTZENHEIM
68;RUE DE LA GARE, BANTZENHEIM
68;RUE DU GENERAL DE GAULLE, BANTZENHEIM
68;RUE DE GONTAUD, BANTZENHEIM
68;RUE DE LA HARDT, BANTZENHEIM
68;RUE DES HIRONDELLES, BANTZENHEIM
68;RUE DES JARDINS, BANTZENHEIM
68;RUE DU JURA, BANTZENHEIM
68;RUE DES MERLES, BANTZENHEIM
68;RUE DES MOLENES, BANTZENHEIM
68;RUE DES MUGUETS, BANTZENHEIM
68;RTE DE MULHOUSE, BANTZENHEIM
68;RUE DU NOUVEAU QUARTIER, BANTZENHEIM
68;RUE DES PAPILLONS, BANTZENHEIM
68;RUE DES PERDRIX, BANTZENHEIM
68;RUE DU POIRIER, BANTZENHEIM
68;RUE DES PRES, BANTZENHEIM
68;RUE DES DEUX RIVES, BANTZENHEIM
68;RUE DE RUMERSHEIM, BANTZENHEIM
68;RUE DES SAPINS, BANTZENHEIM
68;RUE SAPPENHEIM, BANTZENHEIM
68;RTE DE SERVICE EDF, BANTZENHEIM
68;RUE DE STRASBOURG, BANTZENHEIM
68;RUE DE LA VERDURE, BANTZENHEIM
68;RUE DES VOSGES, BANTZENHEIM
68;CD 39 DE MULHOUSE AU RHIN, BANTZENHEIM
68;RUE DES ACACIAS, BARTENHEIM
68;RUE ALBERT SCHWEITZER, BARTENHEIM
68;RUE ALFRED KASTLER, BARTENHEIM
68;RUE D ALTKIRCH, BARTENHEIM
68;RUE DE BALE, BARTENHEIM
68;PL DE BASCONS, BARTENHEIM
68;IMP ALBERT BILGER, BARTENHEIM
68;IMP DES BICHES, BARTENHEIM
68;RUE DES BLEUETS, BARTENHEIM
68;RUE DE BLOTZHEIM, BARTENHEIM
68;RUE DES BOUCHERS, BARTENHEIM
68;IMP DU CERF, BARTENHEIM
68;RUE DE LA CHAPELLE, BARTENHEIM
68;RUE CHARLES PEGUY, BARTENHEIM
68;RUE DU CHATEAU D'EAU, BARTENHEIM
68;RUE DES CHEVREUILS, BARTENHEIM
68;RUE DES COQUELICOTS, BARTENHEIM
68;RUE DU CIMETIERE, BARTENHEIM
68;RUE DES COLLINES, BARTENHEIM
68;RUE DE LA CROIX, BARTENHEIM
68;RUE DE L ECOLE, BARTENHEIM
68;RUE DES ECUREUILS, BARTENHEIM
68;RUE DE L EGLISE, BARTENHEIM
68;PLA DE L'ESPERANCE, BARTENHEIM
68;RUE DE L ESPERANCE, BARTENHEIM
68;RUE DE L EST, BARTENHEIM
68;PLA DES FETES, BARTENHEIM
68;RUE DES FLEURS, BARTENHEIM
68;RUE DE LA FORET, BARTENHEIM
68;RUE DES FORGES, BARTENHEIM
68;RUE DE LA GARE, BARTENHEIM
68;RUE DU GENERAL DE GAULLE, BARTENHEIM
68;PLA DES GYMNASTES, BARTENHEIM
68;RUE DE LA HARDT, BARTENHEIM
68;CHE DU HATTEL, BARTENHEIM
68;RUE DE HUNINGUE, BARTENHEIM
68;RUE D ISTEIN, BARTENHEIM
68;RUE JEAN MONNET, BARTENHEIM
68;RUE DU JURA, BARTENHEIM
68;RUE DE KEMBS, BARTENHEIM
68;RUE KONRAD ADENAUER, BARTENHEIM
68;RUE DES LANDES, BARTENHEIM
68;RUE DE LA LIBERATION, BARTENHEIM
68;RUE DES LILAS, BARTENHEIM
68;RUE LOUIS PASTEUR, BARTENHEIM
68;RUE LOUISE WEISS, BARTENHEIM
68;PL DU MARCHE, BARTENHEIM
68;RUE MARIE CURIE, BARTENHEIM
68;RUE MAURICE ET KATIA KRAFFT, BARTENHEIM
68;PLA DES MARRONNIERS, BARTENHEIM
68;PLA MARAICHERS, BARTENHEIM
68;PLA DU 19 MARS 1962, BARTENHEIM
68;RUE MERCIERE, BARTENHEIM
68;RUE DES MERLES, BARTENHEIM
68;RUE DU MOULIN, BARTENHEIM
68;RUE DES MUGUETS, BARTENHEIM
68;IMP DES NOISETIERS, BARTENHEIM
68;RUE DU NOUVEAU QUARTIER, BARTENHEIM
68;RUE DU PARC, BARTENHEIM
68;RUE PIERRE PFLIMLIN, BARTENHEIM
68;PAS DE LA POSTE, BARTENHEIM
68;RUE DES PRES, BARTENHEIM
68;RUE DU PRINTEMPS, BARTENHEIM
68;RUE DES PUITS, BARTENHEIM
68;RUE RAYMOND SCHOLER, BARTENHEIM
68;PL DE LA REPUBLIQUE, BARTENHEIM
68;RUE DU RESERVOIR, BARTENHEIM
68;RUE DE LA RESISTANCE, BARTENHEIM
68;RUE DU RHIN, BARTENHEIM
68;RUE ROBERT HASSLER, BARTENHEIM
68;RUE ROBERT SCHUMAN, BARTENHEIM
68;RUE DE ROSENAU, BARTENHEIM
68;GR GRAND RUE, BARTENHEIM
68;RUE SAINT GEORGES, BARTENHEIM
68;RUE DE SAINT LOUIS, BARTENHEIM
68;RUE SAINT MARTIN, BARTENHEIM
68;RUE SAINT NICOLAS, BARTENHEIM
68;RUE DE SIERENTZ, BARTENHEIM
68;RUE DU TILLEUL, BARTENHEIM
68;RUE DES TUILERIES, BARTENHEIM
68;RUE DES VERGERS, BARTENHEIM
68;RUE DE LA VICTOIRE, BARTENHEIM
68;RUE VICTOR SCHOELCHER, BARTENHEIM
68;IMP DES VICTORINES, BARTENHEIM
68;RUE DES VIGNES, BARTENHEIM
68;RUE DES VIOLETTES, BARTENHEIM
68;RUE DES VOSGES, BARTENHEIM
68;RUE WINSTON CHURCHILL, BARTENHEIM
68;RUE DU 19 NOVEMBRE, BARTENHEIM
68;ALL DES ALOUETTES, BATTENHEIM
68;RUE DES BAINS, BATTENHEIM
68;RUE DE BALDERSHEIM, BATTENHEIM
68;ALL DES BLEUETS, BATTENHEIM
68;RUE DU BOUTON, BATTENHEIM
68;RUE DES CHAMPS, BATTENHEIM
68;RUE DES CIGOGNES, BATTENHEIM
68;RUE DU CIMETIERE, BATTENHEIM
68;ALL DES COLIBRIS, BATTENHEIM
68;RUE LE CLOS DES VERGERS, BATTENHEIM
68;RUE DE LA FORET, BATTENHEIM
68;RUE DE LA HARDT, BATTENHEIM
68;RUE DES HIRONDELLES, BATTENHEIM
68;RUE DE HIRTZFELDEN, BATTENHEIM
68;RUE DES LOISIRS, BATTENHEIM
68;ALL DES LORIOTS, BATTENHEIM
68;IMP DE LA MAIRIE, BATTENHEIM
68;RUE DES MERLES, BATTENHEIM
68;RUE DES MESANGES, BATTENHEIM
68;RUE DU MOULIN, BATTENHEIM
68;RUE D OTTMARSHEIM, BATTENHEIM
68;RUE DES PLATANES, BATTENHEIM
68;RUE DES POMMIERS, BATTENHEIM
68;RUE DES PRES, BATTENHEIM
68;RUE PRINCIPALE, BATTENHEIM
68;ALL QUATELBACH, BATTENHEIM
68;RUE DU QUATELBACH, BATTENHEIM
68;RUE DES ROMAINS, BATTENHEIM
68;RUE DE RUELISHEIM, BATTENHEIM
68;RUE DU STADE, BATTENHEIM
68;RUE DES TILLEULS, BATTENHEIM
68;CHE DES AMANDIERS, BEBLENHEIM
68;RUE DE BENNWIHR, BEBLENHEIM
68;RUE DE LA BLEICH, BEBLENHEIM
68;RUE DU CANON, BEBLENHEIM
68;RUE DES CHEVALIERS, BEBLENHEIM
68;RUE CHRETIEN  PFISTER, BEBLENHEIM
68;RUE DAVID WOELFLIN, BEBLENHEIM
68;RUE DES ECOLES, BEBLENHEIM
68;RUE DU GEWURZTRAMINER, BEBLENHEIM
68;RUE DE LA GRANDE CAVE, BEBLENHEIM
68;RUE DE HOEN, BEBLENHEIM
68;RUE JEAN MACE, BEBLENHEIM
68;RUE DU MUSCAT, BEBLENHEIM
68;PL OBERLIN, BEBLENHEIM
68;RTE D OSTHEIM, BEBLENHEIM
68;RUE DU PETIT CHATEAU, BEBLENHEIM
68;RUE DU PINOT, BEBLENHEIM
68;RUE DES RAISINS, BEBLENHEIM
68;RUE DE RIBEAUVILLE, BEBLENHEIM
68;RUE DU RIESLING, BEBLENHEIM
68;VOIE ROMAINE, BEBLENHEIM
68;RUE SAINT MARTIN, BEBLENHEIM
68;IMP SAINT MARTIN, BEBLENHEIM
68;RUE SCHEURER KESTNER, BEBLENHEIM
68;RUE DU SYLVANER, BEBLENHEIM
68;CHE DU SONNENGLANZ, BEBLENHEIM
68;RUE STUTZ, BEBLENHEIM
68;RUE DU TOKAY, BEBLENHEIM
68;RUE DES TULIPES, BEBLENHEIM
68;RUE DE LA VIEILLE ECOLE, BEBLENHEIM
68;RUE DU VIGNOBLE, BEBLENHEIM
68;RTE DU VIN, BEBLENHEIM
68;RUE DES VOSGES, BEBLENHEIM
68;RUE WEINBRENNER, BEBLENHEIM
68;RUE DE ZELLENBERG, BEBLENHEIM
68;RUE DU 5 DECEMBRE, BEBLENHEIM
68;RUE DU COUVENT, BELLEMAGNY
68;RUE DES ETANGS, BELLEMAGNY
68;RUE DU MOULIN, BELLEMAGNY
68;RUE PRINCIPALE, BELLEMAGNY
68;RUE DU TILLEUL, BELLEMAGNY
68;FRM DE LA SABOTERIE, BENDORF
68;LOT LES CHENES, BENDORF
68;RUE DES BERGERS, BENDORF
68;RUE DE LA CHAPELLE, BENDORF
68;RUE DES CHENES, BENDORF
68;RUE DU CIMETIERE, BENDORF
68;RUE DE DURLINSDORF, BENDORF
68;RUE DE L ECOLE, BENDORF
68;RUE DE FERRETTE, BENDORF
68;RUE DU FORST, BENDORF
68;RUE DE L OBBERG, BENDORF
68;RUE DU PONT, BENDORF
68;RUE PRINCIPALE, BENDORF
68;RUE DU TEMPLE, BENDORF
68;RUE VIEILLE, BENDORF
68;RTE DE WINKEL, BENDORF
68;RUE DE L ABBE KUNEGEL, BENNWIHR
68;RUE D AVALLON, BENNWIHR
68;RUE DU BOUXHOF, BENNWIHR
68;RUE DU BUEHL, BENNWIHR
68;PL DU CALVAIRE, BENNWIHR
68;RUE DU CANAL, BENNWIHR
68;RUE DE LA CAVE, BENNWIHR
68;RUE DES CELTES, BENNWIHR
68;RUE DE CHABLIS, BENNWIHR
68;RUE DU CHATEAU, BENNWIHR
68;RUE DE COLMAR, BENNWIHR
68;RUE DU COMMANDANT O CONNEL, BENNWIHR
68;RUE DU COUVENT, BENNWIHR
68;RUE DE L'ECLUSE, BENNWIHR
68;RUE DE L ECOLE, BENNWIHR
68;RUE DE L ETANG, BENNWIHR
68;RUE DE LA FECHT, BENNWIHR
68;RUE DES FLEURS, BENNWIHR
68;RUE DE LA FONTAINE, BENNWIHR
68;RUE DE LA GARE, BENNWIHR
68;RUE DU GENERAL DE GAULLE, BENNWIHR
68;PAS DES GLYCINES, BENNWIHR
68;RUE HANSI, BENNWIHR
68;RUE HINTERKIRCH, BENNWIHR
68;RUE DE L INDUSTRIE, BENNWIHR
68;RUE JEANNE D ARC, BENNWIHR
68;RUE DE JEGUN, BENNWIHR
68;RUE DE JOIGNY, BENNWIHR
68;IMP DU KALBLIN, BENNWIHR
68;ALL DES LACHMATTEN, BENNWIHR
68;RUE DU LOHBERG, BENNWIHR
68;PL DE LA MAIRIE, BENNWIHR
68;RUE DE LA MAIRIE, BENNWIHR
68;RUE DU MARCKRAIN, BENNWIHR
68;RUE MAL DE LATTRE DE TASSIGNY, BENNWIHR
68;RUE DU MARECHAL LECLERC, BENNWIHR
68;RUE DU MARIAFELD, BENNWIHR
68;IMP DU MARIAFELD, BENNWIHR
68;RUE DU RAISIN, BENNWIHR
68;RUE DU REBGARTEN, BENNWIHR
68;RUE DU RIESLING, BENNWIHR
68;RUE DU ROEMERBERG, BENNWIHR
68;IMP DU ROEMERBERG, BENNWIHR
68;RUE DES ROMAINS, BENNWIHR
68;RUE DU ROSENFELD, BENNWIHR
68;ALL SAINT ALEXIS, BENNWIHR
68;RUE SAINT PAUL, BENNWIHR
68;RUE SAINT PIERRE, BENNWIHR
68;RUE SAINT SEVERIN, BENNWIHR
68;PAS DU SEELBOURG, BENNWIHR
68;RUE DU SOUVENIR, BENNWIHR
68;RUE DU STADE, BENNWIHR
68;RUE DU TRANSFORMATEUR, BENNWIHR
68;RUE DES VERGERS, BENNWIHR
68;PAS DES VIGNERONS, BENNWIHR
68;RUE DU VIGNOBLE, BENNWIHR
68;RUE DES VOSGES, BENNWIHR
68;RUE DU 24 DECEMBRE, BENNWIHR
68;RUE DU WAHLBOURG, BENNWIHR
68;RUE DES ALOUETTES, BERENTZWILLER
68;RUE D ALTKIRCH, BERENTZWILLER
68;RUE DE BALE, BERENTZWILLER
68;IMP BELLEVUE, BERENTZWILLER
68;IMP DES CASERNES, BERENTZWILLER
68;RUE DE L EGLISE, BERENTZWILLER
68;RUE HOLDER, BERENTZWILLER
68;RUE DE LA PAIX, BERENTZWILLER
68;IMP DES PATURES, BERENTZWILLER
68;RUE DE LA LIBERTE, BERENTZWILLER
68;RUE PRES, BERENTZWILLER
68;RUE PRINCIPALE, BERENTZWILLER
68;RUE DU PUITS, BERENTZWILLER
68;RUE DES SOURCES, BERENTZWILLER
68;IMP DE LA VALLEE, BERENTZWILLER
68;IMP VERGERS, BERENTZWILLER
68;RUE DE LA VICTOIRE, BERENTZWILLER
68;RUE DES ARTISANS, BERGHEIM
68;RUE DU BERGWEG, BERGHEIM
68;RUE DES CELTES, BERGHEIM
68;RUE DES CHEVALIERS, BERGHEIM
68;RUE DES CIGOGNES, BERGHEIM
68;RTE DE COLMAR, BERGHEIM
68;RUE DU COMMISSAIRE A BECKER, BERGHEIM
68;RUE DE LA CROIX, BERGHEIM
68;RUE DE L EGLISE, BERGHEIM
68;PTR PETITE RUE DE L EGLISE, BERGHEIM
68;RUE DES FRANCS, BERGHEIM
68;RUE DES FRAXINELLES, BERGHEIM
68;RUE DU GENERAL SEE, BERGHEIM
68;RTE DU HAUT KOENIGSBOURG, BERGHEIM
68;RUE DU HAUT KOENIGSBOURG, BERGHEIM
68;RUE JORDAN, BERGHEIM
68;RUE DES JUIFS, BERGHEIM
68;RUE KRETZ, BERGHEIM
68;RUE DU LANDGRABEN, BERGHEIM
68;RUE DU MAIRE WITZIG, BERGHEIM
68;PL DU MARCHE AUX ECHALAS, BERGHEIM
68;PL DE LA MARE AUX CANARDS, BERGHEIM
68;RUE MARTIN DROLLING, BERGHEIM
68;RUE DE LA MONNAIE, BERGHEIM
68;RUE DE LA MOSAIQUE, BERGHEIM
68;RUE DU MUEHLBACH, BERGHEIM
68;RUE DU PELZKAPPEL, BERGHEIM
68;RUE PORTE NEUVE, BERGHEIM
68;RUE DE LA POUDRIERE, BERGHEIM
68;RUE DU PRESSOIR, BERGHEIM
68;RUE DES REMPARTS NORD, BERGHEIM
68;RUE DES REMPARTS SUD, BERGHEIM
68;RTE DE RODERN, BERGHEIM
68;RUE DES ROMAINS, BERGHEIM
68;GR GRAND RUE, BERGHEIM
68;RTE DE SELESTAT, BERGHEIM
68;FG ST PIERRE, BERGHEIM
68;RTE DE THANNENKIRCH, BERGHEIM
68;RUE DU TROTTSTEIN, BERGHEIM
68;RUE DES TUILERIES, BERGHEIM
68;RUE DU VIEIL HOPITAL, BERGHEIM
68;RUE DU VIEUX MOULIN, BERGHEIM
68;RUE DES VIGNERONS, BERGHEIM
68;RTE DU VIN, BERGHEIM
68;PL DU DR PIERRE WALTER, BERGHEIM
68;RUE WEIBELSGASS, BERGHEIM
68;RUE DE L ABBE GATRIO, BERGHOLTZ
68;IMP ABBE GATRIO, BERGHOLTZ
68;RUE ALBERT SCHWEITZER, BERGHOLTZ
68;RUE ALFRED KASTLER, BERGHOLTZ
68;RUE DES ARTISANS, BERGHOLTZ
68;RUE DE BERGHOLTZ ZELL, BERGHOLTZ
68;RUE BIXNEU, BERGHOLTZ
68;IMP DU CANAL, BERGHOLTZ
68;RUE DU CANAL, BERGHOLTZ
68;RUE DES ECOLES, BERGHOLTZ
68;PAS DE L EGLISE, BERGHOLTZ
68;RUE DE L EGLISE, BERGHOLTZ
68;RUE DE L'EUROPE, BERGHOLTZ
68;RUE RENE FLORY, BERGHOLTZ
68;RUE DE LA FORET, BERGHOLTZ
68;RUE DE GUEBWILLER, BERGHOLTZ
68;RUE HENRI FRETZ, BERGHOLTZ
68;RUE D ISSENHEIM, BERGHOLTZ
68;RUE DU KREUTZWEG, BERGHOLTZ
68;RUE DES LILAS, BERGHOLTZ
68;RUE DE MURBACH, BERGHOLTZ
68;RUE NEUVE, BERGHOLTZ
68;RUE DE LA PFLECK, BERGHOLTZ
68;RUE SAINT GALL, BERGHOLTZ
68;RUE ROBERT SCHUMANN, BERGHOLTZ
68;CHE DU STEINWEG, BERGHOLTZ
68;RUE VAUBAN, BERGHOLTZ
68;RUE DU VIGNOBLE, BERGHOLTZ
68;RUE DES VOSGES, BERGHOLTZ
68;RUE DU BOIS, BERGHOLTZ-ZELL
68;RUE DE L EGLISE, BERGHOLTZ-ZELL
68;RUE DE L ENTENTE, BERGHOLTZ-ZELL
68;CHE DU GRUNENWALD, BERGHOLTZ-ZELL
68;RUE DE GUEBWILLER, BERGHOLTZ-ZELL
68;RUE DES JARDINS, BERGHOLTZ-ZELL
68;RUE DES PEUPLIERS, BERGHOLTZ-ZELL
68;RUE DES PRES, BERGHOLTZ-ZELL
68;RUE PRINCIPALE, BERGHOLTZ-ZELL
68;RUE DES RAISINS, BERGHOLTZ-ZELL
68;RUE ST BENOIT, BERGHOLTZ-ZELL
68;RUE ST LEON, BERGHOLTZ-ZELL
68;PAS DES SAULES, BERGHOLTZ-ZELL
68;RUE DES SUISSES, BERGHOLTZ-ZELL
68;RUE DU VIGNOBLE, BERGHOLTZ-ZELL
68;RUE DES ALOUETTES, BERRWILLER
68;RUE DES ARTISANS, BERRWILLER
68;RUE DE BERTSCHWILLER, BERRWILLER
68;RUE BIMBERLING, BERRWILLER
68;RTE DE BOLLWILLER, BERRWILLER
68;RUE BUHNE, BERRWILLER
68;RUE DE CERNAY, BERRWILLER
68;RUE CROISIERE, BERRWILLER
68;RUE DE L EGLISE, BERRWILLER
68;RUE DE L ETANG, BERRWILLER
68;RUE DES FAISANS, BERRWILLER
68;RUE DU GRAND BALLON, BERRWILLER
68;RUE DE HARTMANNSWILLER, BERRWILLER
68;RUE HINTERGASSE, BERRWILLER
68;RUE DES JARDINS, BERRWILLER
68;RUE DU KIRCHFELD, BERRWILLER
68;RUE LINNGASSE, BERRWILLER
68;RUE DES MERLES, BERRWILLER
68;RUE DES MESANGES, BERRWILLER
68;RUE DES MINES, BERRWILLER
68;PL DU MOLKENRAIN, BERRWILLER
68;RUE D OR, BERRWILLER
68;RUE PILGERSTRANG, BERRWILLER
68;RUE DES PLANTES, BERRWILLER
68;RUE DES PRES, BERRWILLER
68;RUE PRINCIPALE, BERRWILLER
68;CHE SETZWEG, BERRWILLER
68;RUE DE STAFFELFELDEN, BERRWILLER
68;RUE DE VERDUN, BERRWILLER
68;RUE DES VERGERS, BERRWILLER
68;RUE VICTOR BAUR, BERRWILLER
68;RUE DES VOSGES, BERRWILLER
68;RUE DE WATTWILLER, BERRWILLER
68;CHE DU WECKENTHAL, BERRWILLER
68;RUE WEIHERFELD, BERRWILLER
68;IMP ZAGARTEN, BERRWILLER
68;RUE D ALTKIRCH, BETTENDORF
68;RUE DE L ARCHE, BETTENDORF
68;RUE CAP PIERRE SCHAUFELBERGER, BETTENDORF
68;RUE DES CHAMPS, BETTENDORF
68;RUE DU CHEMIN DE FER, BETTENDORF
68;RUE DE L EGLISE, BETTENDORF
68;CHE DE L ETANG, BETTENDORF
68;RUE DE FERRETTE, BETTENDORF
68;CHE DE L'ELMENWEG, BETTENDORF
68;RUE DES FORGES, BETTENDORF
68;RUE DU GEHREN, BETTENDORF
68;GR GRAND RUE, BETTENDORF
68;RUE DE HENFLINGEN, BETTENDORF
68;RUE D HIRSINGUE, BETTENDORF
68;RUE DU KOPFWEG, BETTENDORF
68;RTE DE RUEDERBACH, BETTENDORF
68;RUE DE LA TUILERIE, BETTENDORF
68;RUE DES VERGERS, BETTENDORF
68;RUE DES VIGNES, BETTENDORF
68;RUE DU WAESSERLING, BETTENDORF
68;RUE DE WILLER, BETTENDORF
68;RUE DE WITTERSDORF, BETTENDORF
68;RUE DE LA CARRIERE, BETTENDORF
68;RUE DE BALE, BETTLACH
68;CHE DE LA CARRIERE, BETTLACH
68;CHE DES VIGNES, BETTLACH
68;RUE DE L ECOLE, BETTLACH
68;RUE DE L EGLISE, BETTLACH
