89;RTE DE VILLENEUVE L ARCHEVEQUE, ARCES-DILO
89;SEN DES FOURNEAUX, ARCES-DILO
89;RUE DE L'ABREUVOIR, ARCY SUR CURE
89;COUR DES BARGEOTS, ARCY SUR CURE
89;RUE DES CHAMPS COLOMMIER, ARCY SUR CURE
89;PL DE LA CHAPELLE, ARCY SUR CURE
89;RUE DU CHATEAU, ARCY SUR CURE
89;RUE DES CHATS, ARCY SUR CURE
89;RLE DES CHATS, ARCY SUR CURE
89;RUE DE LA CITERNE, ARCY SUR CURE
89;VC DIGOGNE, ARCY SUR CURE
89;RUE COTTIN, ARCY SUR CURE
89;RUE DE LA CROIX BENOIT, ARCY SUR CURE
89;RUE DE L'ECOLE, ARCY SUR CURE
89;PL DE L'EGLISE, ARCY SUR CURE
89;RUE DE L EGLISE, ARCY SUR CURE
89;RUE DU FAITE DE L ORME, ARCY SUR CURE
89;IMP DU FAITE DE L'ORME, ARCY SUR CURE
89;PL DE LA FONTAINE, ARCY SUR CURE
89;RUE DE LA FONTAINE, ARCY SUR CURE
89;CHE DES FOSSES, ARCY SUR CURE
89;RUE DU FOSSE AU VEAU, ARCY SUR CURE
89;AV DE LA GARE, ARCY SUR CURE
89;GR GRANDE RUE, ARCY SUR CURE
89;RUE DU GUE, ARCY SUR CURE
89;RUE DE LA HAIE VIVE, ARCY SUR CURE
89;RUE LOUIS BAILLY, ARCY SUR CURE
89;PL DE LA MAIRIE, ARCY SUR CURE
89;RTE DE MONTILLOT, ARCY SUR CURE
89;CR DES MONTS D ARCY, ARCY SUR CURE
89;RTE DE NAILLY, ARCY SUR CURE
89;RTE NATIONALE 6, ARCY SUR CURE
89;RUE DE L ORME, ARCY SUR CURE
89;PAS PASSAGE DE LA FORGE, ARCY SUR CURE
89;PL PASTEUR, ARCY SUR CURE
89;RUE DU PONT, ARCY SUR CURE
89;RUE DES PRES, ARCY SUR CURE
89;RUE DES PRES DE LA FONTAINE, ARCY SUR CURE
89;RUE RENE RENE, ARCY SUR CURE
89;RUE TARDY, ARCY SUR CURE
89;VC CALLARD, ARCY SUR CURE
89;RUE VALLEE JEAN DURAND, ARCY SUR CURE
89;CHE DU VERGER, ARCY SUR CURE
89;RUE DES VERGERS, ARCY SUR CURE
89;CHEM DES VIGNES, ARCY SUR CURE
89;RUE BASSE, ARGENTENAY
89;RUE COMMUNE, ARGENTENAY
89;RUE DERRIERE LES MURAILLES, ARGENTENAY
89;RUE DES MURAILLES, ARGENTENAY
89;RUE DE L EGLISE, ARGENTENAY
89;PL DU GENERAL DE GAULLE, ARGENTENAY
89;GR GRANDE RUE, ARGENTENAY
89;RUE HAUTE, ARGENTENAY
89;IMP RUE BASSE, ARGENTENAY
89;RUE SEREIN, ARGENTENAY
89;RUE DE ST VINNEMER, ARGENTENAY
89;RUE CHAMP CHARLOT, ARGENTEUIL SUR ARMANCON
89;RUE DU COLOMBIER, ARGENTEUIL SUR ARMANCON
89;IMP DU COUVENT, ARGENTEUIL SUR ARMANCON
89;RUE DU COUVENT, ARGENTEUIL SUR ARMANCON
89;RUE EN DARPHIN, ARGENTEUIL SUR ARMANCON
89;RUE DE L EGLISE, ARGENTEUIL SUR ARMANCON
89;PL DE LA FONTAINE, ARGENTEUIL SUR ARMANCON
89;RUE DE LA FONTAINE, ARGENTEUIL SUR ARMANCON
89;CHE DES FOSSES, ARGENTEUIL SUR ARMANCON
89;RUE DES FOSSES, ARGENTEUIL SUR ARMANCON
89;RUE DU FOUR, ARGENTEUIL SUR ARMANCON
89;RUE DE LA GARENNE, ARGENTEUIL SUR ARMANCON
89;IMP DE LA GRANDE RUE, ARGENTEUIL SUR ARMANCON
89;GR GRANDE RUE, ARGENTEUIL SUR ARMANCON
89;RLE DES JARDINS, ARGENTEUIL SUR ARMANCON
89;RUE DES MULOTS, ARGENTEUIL SUR ARMANCON
89;RLE DES MULOTS, ARGENTEUIL SUR ARMANCON
89;CHE DE NOYERS, ARGENTEUIL SUR ARMANCON
89;RUE DES NOYERS, ARGENTEUIL SUR ARMANCON
89;RLE DE LA PETITE RUE, ARGENTEUIL SUR ARMANCON
89;RUE DU PONT, ARGENTEUIL SUR ARMANCON
89;RUE DE LA PROMENADE, ARGENTEUIL SUR ARMANCON
89;IMP DE LA RUE CHAMPS CHARLOT, ARGENTEUIL SUR ARMANCON
89;RUE DES LAUMES, ARGENTEUIL SUR ARMANCON
89;CHE DES GROSSES TERRES, ARGENTEUIL SUR ARMANCON
89;RTE DE BEAUDEMONT(GRD PALTEAU), ARMEAU
89;RUE DE BEAUDEMONT, ARMEAU
89;RUE DE BELLEVUE, ARMEAU
89;RUE DE BOURGOGNE, ARMEAU
89;RUE DES BOULISTES, ARMEAU
89;RTE DES BRULERIES(PETIT PALT.), ARMEAU
89;CHE DES BUISSONS, ARMEAU
89;RUE DE CHAMPAGNE, ARMEAU
89;IMP DES CHASSEURS, ARMEAU
89;RUE DES CHASSEURS, ARMEAU
89;ALL DU CHATEAU GRD PALTEAU, ARMEAU
89;RUE DU CIMETIERE, ARMEAU
89;IMP DES COTTAGES, ARMEAU
89;RUE DES COTTAGES, ARMEAU
89;IMP DE LA COTE FROIDE, ARMEAU
89;RTE DE DIXMONT (GRAND PALTEAU), ARMEAU
89;CHE DU BAS DRECUIT, ARMEAU
89;CHE NEUF DU DRECUIT, ARMEAU
89;RUE DE L EGLISE, ARMEAU
89;ALL DE LA FETE, ARMEAU
89;CHE DE FERTENQUEUE, ARMEAU
89;RUE DE LA FORET D OTHE, ARMEAU
89;CHE DU FOUR A CHAUX, ARMEAU
89;CHE DU GRAND CHENE PT PALTEAU, ARMEAU
89;CHE DES GRANDES VIGNES, ARMEAU
89;IMP DE L HOTEL, ARMEAU
89;RUE DE L ILE DE FRANCE, ARMEAU
89;IMP DES JARDINS, ARMEAU
89;CHE CHEMIN DES LARRIS, ARMEAU
89;IMP DES LILAS, ARMEAU
89;CHE DES LONGUES RAIES, ARMEAU
89;PL DE LA MAIRIE, ARMEAU
89;CHE DU MALLET GD PALTEAU, ARMEAU
89;ALL DES MARRONNIERS, ARMEAU
89;CHE DES MEUNIERS, ARMEAU
89;RUE DU MOULIN A VENT, ARMEAU
89;RUE DE L ORME, ARMEAU
89;QUAI DES PECHEURS, ARMEAU
89;RUE DU PETIT PORT, ARMEAU
89;CHE DE LA PICOTTERIE, ARMEAU
89;RUE DU PORTAIL, ARMEAU
89;IMP DE LA POSTE, ARMEAU
89;IMP DU PRESBYTERE, ARMEAU
89;CHE DES ROCHES, ARMEAU
89;CHE DE LA SABLIERE PT PALTEAU, ARMEAU
89;IMP DE LA SALLE DES FETES, ARMEAU
89;QUAI DES SPORTS, ARMEAU
89;RUE DU STADE, ARMEAU
89;RUE DE LA VALLEE, ARMEAU
89;IMP DU VAL ST QUENTIN, ARMEAU
89;RUE DU VAL ST QUENTIN, ARMEAU
89;RUE DES VERGERS, ARMEAU
89;CHE DE LA VOURCIE, ARMEAU
89;IMP DE L YONNE, ARMEAU
89;RUE DE L YONNE, ARMEAU
89;RUE DU CENTRE, ARTHONNAY
89;RLE DE LA COTTERIE, ARTHONNAY
89;RUE JAMERAI DUVAL, ARTHONNAY
89;CHE DES FOSSES, ARTHONNAY
89;SEN DES FOSSES, ARTHONNAY
89;GR GRANDE RUE, ARTHONNAY
89;RUE DE LA GRILLE, ARTHONNAY
89;PLE PLACE DE LA MAIRIE, ARTHONNAY
89;RUE DE MOLESME, ARTHONNAY
89;RUE DE NOISE, ARTHONNAY
89;CHE DE NOUROT, ARTHONNAY
89;RTE DE PANFOL, ARTHONNAY
89;RUE DES PETITS FAUBOURGS, ARTHONNAY
89;RUE DE LA PORTE D EN BAS, ARTHONNAY
89;RLE DE LA PORTE D EN BAS, ARTHONNAY
89;CHE DES PRERATS, ARTHONNAY
89;RLE DU PUITS BOUSSARD, ARTHONNAY
89;RTE QUINCEROT, ARTHONNAY
89;RUE DE QUINCEROT, ARTHONNAY
89;IMP ROGER MAROT, ARTHONNAY
89;HAM DES BIDEAUX, ASNIERES SOUS BOIS
89;RTE D'AUXERRE, ASNIERES SOUS BOIS
89;RUE BARJOT, ASNIERES SOUS BOIS
89;RUE DE LA BRECHE, ASNIERES SOUS BOIS
89;CHE DE BREVES, ASNIERES SOUS BOIS
89;RTE DE CHATEL CENSOIR, ASNIERES SOUS BOIS
89;RTE DE CLAMECY, ASNIERES SOUS BOIS
89;CHE DES COTES, ASNIERES SOUS BOIS
89;RTE DE CRAI, ASNIERES SOUS BOIS
89;CHE DE L EGLISE, ASNIERES SOUS BOIS
89;RUE HAUT-RICHER, ASNIERES SOUS BOIS
89;CHEM DU LONG DE LA MARE, ASNIERES SOUS BOIS
89;RUE DU PALAIS, ASNIERES SOUS BOIS
89;CHE DU PASSE-GUE, ASNIERES SOUS BOIS
89;RUE DU PONT BACHELIER, ASNIERES SOUS BOIS
89;PL PUBLIQUE, ASNIERES SOUS BOIS
89;RTE DE QUARRE LES TOMBES, ASNIERES SOUS BOIS
89;SEN DE LA RENARDIERE, ASNIERES SOUS BOIS
89;CHE DE TIEDRES, ASNIERES SOUS BOIS
89;CHE DE LA VALLEE DES VAUX, ASNIERES SOUS BOIS
89;RUE DU VAU, ASNIERES SOUS BOIS
89;CHE DU VAUBERTON, ASNIERES SOUS BOIS
89;CHEM DES VAUX JAREAUX, ASNIERES SOUS BOIS
89;RTE DE VEZELAY, ASNIERES SOUS BOIS
89;RTE D'ASQUINS, ASQUINS
89;RUE DE LA BOUILLERE, ASQUINS
89;CHE DE LA BRETACHE, ASQUINS
89;RTE DE BROSSES, ASQUINS
89;CHE DE LA CANOTTE, ASQUINS
89;RUE DE LA CHARDENAUDE, ASQUINS
89;RTE DES CHAUMOTS, ASQUINS
89;RUE DE LA CHEVRERIE, ASQUINS
89;CHE DE LA CORDELLE, ASQUINS
89;PL DE LA CROIX D'ASQUINS, ASQUINS
89;CHE DE LA CROIX BLANCHE, ASQUINS
89;RUE DE L EGLISE, ASQUINS
89;RLE DE L EGLISE, ASQUINS
89;RUE DE LA FONTAINE, ASQUINS
89;RUE DE LA FONTAINE BOUILLERE, ASQUINS
89;RUE DU FOUR, ASQUINS
89;CHE DU GENEVRE, ASQUINS
89;RTE DE GIVRY, ASQUINS
89;GR GRANDE RUE, ASQUINS
89;RUE DES JARDINS, ASQUINS
89;RTE NATIONALE, ASQUINS
89;RUE DU PRESBYTERE, ASQUINS
89;RUE DE LA RESISTANCE, ASQUINS
89;CHE DE ST JACQUES, ASQUINS
89;RUE ST MARTIN, ASQUINS
89;PL ST LUC MARTIN, ASQUINS
89;RUE DES SOEURS, ASQUINS
89;PL SOUS L'ORME, ASQUINS
89;RUE DE LA TANNERIE, ASQUINS
89;RUE TRAVERSIERE, ASQUINS
89;RUE DE LA TUILERIE, ASQUINS
89;CHE DU VERGER DU PAIN, ASQUINS
89;RUE DE VEZELAY, ASQUINS
89;RUE DU BOIS, ATHIE
89;RUE DE L'EGLISE, ATHIE
89;RUE DES ERABLES, ATHIE
89;IMP DES MESANGES, ATHIE
89;RUE DU PAS-TROP, ATHIE
89;IMP PILLERON, ATHIE
89;RUE DES PUITS, ATHIE
89;RUE DE SAINTE-COLOMBE, ATHIE
89;CRS SARDIN, ATHIE
89;RUE DES VIGNES, ATHIE
89;FRM DE CHAMPAGNE, AUGY
89;FRM DE LA CROISIERE, AUGY
89;MAIS BLANCHE, AUGY
89;RUE DES BELLES FILLES, AUGY
89;RUE DES BLEUETS, AUGY
89;RUE DES CHAUMES, AUGY
89;RUE CHEVRIN, AUGY
89;RUE DU COQUASSIER, AUGY
89;ALL DELORME, AUGY
89;PL DE L EGLISE, AUGY
89;RLE DE L EGLISE, AUGY
89;ALL DES FAUVETTES, AUGY
89;RUE DES FLEURS, AUGY
89;RUE DE LA FONTAINE, AUGY
89;IMP DE LA FONTAINE, AUGY
89;RUE DES GRILLONS, AUGY
89;CITE LENOIR, AUGY
89;RUE DES LIBELLULES, AUGY
89;RUE DES LILAS, AUGY
89;RUE DES LYCENES, AUGY
89;ALL DES MESANGES, AUGY
89;RUE DU MOULIN, AUGY
89;RTE NATIONALE 6, AUGY
89;RUE DES PAPILLONS, AUGY
89;ALL DU PARC, AUGY
89;RUE PAUL VISSE, AUGY
89;RUE DES PIERIDES, AUGY
89;RUE PINON, AUGY
89;RLE PINON, AUGY
89;RUE DES PRAIRIES, AUGY
89;RUE DES PRES CHAFFAUX, AUGY
89;RUE DU PUITS GATRON, AUGY
89;RTE DE QUENNE, AUGY
89;RTE DE SAINT BRIS, AUGY
89;RUE DES ROSIERS, AUGY
89;RUE DE SAINT BRIS, AUGY
89;PL DU SAULSIS, AUGY
89;RUE SOUFFLOT, AUGY
89;RUE DE TABEN - RODT, AUGY
89;COUR DU TILLEUL, AUGY
89;RUE DES TREMBLATS, AUGY
89;RUE DES VANESSES, AUGY
89;ALL DES VIGNES, AUGY
89;RUE DU VILLAGE I, AUGY
89;RUE DU VILLAGE II, AUGY
89;RUE DES VIOLETTES, AUGY
89;RES CHAMPLEROY, AUXERRE
89;RES CHANTEPINOT, AUXERRE
89;LOT DU CLOS DE LA FONTAINE, AUXERRE
89;LOT CLOS DE LA ROCHE, AUXERRE
89;RES CLOS ST JULIEN, AUXERRE
89;CITE D EGRISELLES, AUXERRE
89;RES GALLIENI AVE DELACROIX, AUXERRE
89;RES GALLIENI RUE RENOIR, AUXERRE
89;CITE GOURRE, AUXERRE
89;CITE HLM ALL DE LA BAHIA, AUXERRE
89;CITE DES IMAGES, AUXERRE
89;RES DU PARC RUE RENOIR, AUXERRE
89;CITE S GENEVIEVE PL COROT, AUXERRE
89;CITE S GENEVIEVE AL GERARD, AUXERRE
89;CITE S GENEVIEVE DELACROIX, AUXERRE
89;CITE S GENEVIEVE FRAGONARD, AUXERRE
89;CITE S GENEVIEVE AVE INGRE, AUXERRE
89;CITE S GENEVIEVE A WEYGAND, AUXERRE
89;CAN DU NIVERNAIS, AUXERRE
89;CHE DE FER LAROCHE A NEVERS, AUXERRE
89;ACH ANC CHEM DE FER AUXERRE A, AUXERRE
89;RUIS BOUCHOT, AUXERRE
89;RUE DE L'ABBAYE SAINT-JULIEN, AUXERRE
89;PL DE L ABBE DESCHAMPS, AUXERRE
89;ALL DES ACACIAS, AUXERRE
89;PL ACHILLE RIBAIN, AUXERRE
89;RUE ADOLPHE GUILLON, AUXERRE
89;PL ALAIN BASHUNG, AUXERRE
89;RUE ALAIN GERBAULT, AUXERRE
89;RUE ALEXANDRE MARIE, AUXERRE
89;ALL DE L'ALOUETTE, AUXERRE
89;RUE DE L ALOUETTE, AUXERRE
89;BD DES ALPES, AUXERRE
89;RUE D ALSACE, AUXERRE
89;RUE AMBROISE CHALLE, AUXERRE
89;RUE AMPERE, AUXERRE
89;ALL DES AMPHORES, AUXERRE
89;RUE ANATOLE FRANCE, AUXERRE
89;QUAI DE L ANCIENNE ABBAYE, AUXERRE
89;ALL ANDRE CITROEN, AUXERRE
89;RUE ANDRE KERMORVAN, AUXERRE
89;ALL D ANJOU, AUXERRE
89;RUE D APPOIGNY, AUXERRE
89;RUE D AQUITAINE, AUXERRE
89;RUE ARAGO, AUXERRE
89;RUE DE L ARBORETUM, AUXERRE
89;RUE DE L ARCHE, AUXERRE
89;RUE D ARDILLIERE, AUXERRE
89;ALL D ARGENTINE, AUXERRE
89;RUE DE L ARGONNE, AUXERRE
89;RUE ARISTIDE BRIAND, AUXERRE
89;RUE ARISTIDE BRUANT, AUXERRE
89;PL DE L ARQUEBUSE, AUXERRE
89;ALL D ARTOIS, AUXERRE
89;RUE AUGUSTE MICHELON, AUXERRE
89;CHE D AUGY, AUXERRE
89;RUE D AUGY, AUXERRE
89;RUE D AUSTERLITZ, AUXERRE
89;RUE D AUTRIC, AUXERRE
89;RUE D AUVERGNE, AUXERRE
89;RTE D AUXERRE - VAUX, AUXERRE
89;ESP DE L'AVENIR, AUXERRE
89;RUE DE L AVENIR, AUXERRE
89;ALL DE LA BAHIA, AUXERRE
89;RUE DES BALLETS, AUXERRE
89;RUE DE LA BANQUE, AUXERRE
89;ALL BARBARA, AUXERRE
89;ALL DE BARBIENNE, AUXERRE
89;ALL BARON GERARD, AUXERRE
89;ALL DE LA BARRIERE, AUXERRE
89;RUE BASSE MOQUETTE, AUXERRE
89;RUE BASSE PERRIERE, AUXERRE
89;QUAI DU BATARDEAU, AUXERRE
89;RUE BAUDIN, AUXERRE
89;RUE DU BAS DE JONCHES, AUXERRE
89;RUE DU BEARN, AUXERRE
89;RUE DE BEAUREGARD - VAUX, AUXERRE
89;ALL DE BEAUVOIR, AUXERRE
89;PL BEL AIR, AUXERRE
89;ALL DE BEL ETAIN, AUXERRE
89;RUE DE BELFORT, AUXERRE
89;RUE BELLE PIERRE, AUXERRE
89;RUE DE LA BELLE ROSE, AUXERRE
89;ALL DE BELLEVUE, AUXERRE
89;ALL DU BELVEDERE, AUXERRE
89;CHE DES BEQUILLYS, AUXERRE
89;RUE DES BEQUILLYS, AUXERRE
89;SEN DES BEQUILLYS, AUXERRE
89;RUE BERAULT, AUXERRE
89;RUE BERCIER, AUXERRE
89;CHE DE BERIOT, AUXERRE
89;ALL BERLIOZ, AUXERRE
89;RUE DU BERRY, AUXERRE
89;RUE BESAN, AUXERRE
89;ALL DE BESCHEREAU, AUXERRE
89;RUE BEUNON, AUXERRE
89;RUE BEZIER, AUXERRE
89;RUE DE BIAU, AUXERRE
89;RUE DES BLEUETS, AUXERRE
89;IMP BOBILLOT, AUXERRE
89;RUE BOBILLOT, AUXERRE
89;RUE BOBY LAPOINTE, AUXERRE
89;ALL DU BOIS DE LA DUCHESSE, AUXERRE
89;RLE DES BOISSEAUX, AUXERRE
89;ALL DE BONBOIRE  - VAUX, AUXERRE
89;RUE DES BONS ENFANTS, AUXERRE
89;RUE BORIS VIAN, AUXERRE
89;ALL BOTELLIERE, AUXERRE
89;RUE BOUCHARDON, AUXERRE
89;RUE DES BOUCHERIES, AUXERRE
89;RLE DES BOUCHERIES, AUXERRE
89;CHE DE BOUFFAUT, AUXERRE
89;RUE BOUGAINVILLE, AUXERRE
89;ALL DU BOURBONNAIS, AUXERRE
89;AV BOURBOTTE, AUXERRE
89;ALL BOURDELLE, AUXERRE
89;ALL DES BOURDILLATS, AUXERRE
89;RUE DE BOURGOGNE, AUXERRE
89;RUE BOURNEIL, AUXERRE
89;ALL BOURSAUDIERE, AUXERRE
89;CHE DES BOUSSICATS, AUXERRE
89;CHE PRIVE DES BOUSSICATS, AUXERRE
89;IMP DES BOUSSICATS, AUXERRE
89;RUE DES BOUSSICATS, AUXERRE
89;CHE DES BOUTILLIERS, AUXERRE
89;RUE DES BOUTILLIERS, AUXERRE
89;RUE DES BOUTISSES, AUXERRE
89;ALL BRANLY, AUXERRE
89;CHE DE BREANDES, AUXERRE
89;ALL BRELON, AUXERRE
89;RUE DE BRETAGNE, AUXERRE
89;ALL BRECHOL, AUXERRE
89;AV DES BRICHERES, AUXERRE
89;ALL PRIVEE DES BRICHERES, AUXERRE
89;CHE DES BRICHERES, AUXERRE
89;RUE DE BRICHOUX, AUXERRE
89;SEN DE BRICHOUX, AUXERRE
89;RUE BUFFON, AUXERRE
89;RUE BUGEAUD, AUXERRE
89;RUE DES BUISSONNEAUX, AUXERRE
89;CHE DES BUISSONNEAUX, AUXERRE
89;RUE DES BUTTES, AUXERRE
89;RUE CADET ROUSSEL, AUXERRE
89;PL DU CADRAN, AUXERRE
89;CHE DES CAILLOTTES, AUXERRE
89;RUE DES CAILLOTTES, AUXERRE
89;ALL CALVIN, AUXERRE
89;RUE CAMILLE DESMOULINS, AUXERRE
89;RUE CAMPAN, AUXERRE
89;RUE CAPITAINE COIGNET, AUXERRE
89;RUE DES CAPUCINES, AUXERRE
89;RUE CARNOT, AUXERRE
89;RUE CARPEAUX, AUXERRE
89;RUE DU CARRE PATISSIER, AUXERRE
89;PL DU CARRE ST ANTOINE, AUXERRE
89;RUE DES CARRIERES, AUXERRE
89;RUE DES CASSOIRS, AUXERRE
89;ALL DES CEVENNES, AUXERRE
89;RUE CEZANNE, AUXERRE
89;RUE DE CHABLIS, AUXERRE
89;RTE DE CHABLIS, AUXERRE
89;BD DE LA CHAINETTE, AUXERRE
89;RUE DE LA CHAINETTE, AUXERRE
89;RUE MARIE-LOUISE CHAMOY, AUXERRE
89;RUE DE CHAMPAGNE, AUXERRE
89;ALL CHAMPLAIN, AUXERRE
89;AV DE CHAMPLEROY, AUXERRE
89;RUE DE CHAMPLYS, AUXERRE
89;RUE DES CHAMPOULAINS, AUXERRE
89;ALL DES CHAMPS MILLOT, AUXERRE
89;RUE DES CHAMPOULAINS, AUXERRE
89;CHEM PRIVE DES CHAMPOULAINS, AUXERRE
89;ALL CHAMPRAISIN, AUXERRE
89;CHE DE CHAMP RAISIN, AUXERRE
89;ALL CHANTECLAIR, AUXERRE
89;RUE DE CHANTEMERLE, AUXERRE
89;CHE DE LA CHAPELLE, AUXERRE
89;RUE DE LA CHAPELLE, AUXERRE
89;RUE DES CHAPOTTES, AUXERRE
89;RUE DE LA CHARBONNERIE, AUXERRE
89;RUE DU CHARDONNAY, AUXERRE
89;RUE CHARLES DE FOUCAULT, AUXERRE
89;AV CHARLES DE GAULLE, AUXERRE
89;PL CHARLES LEPERE, AUXERRE
89;RUE CHARLES PEGUY, AUXERRE
89;PL CHARLES SURUGUE, AUXERRE
89;RUE CHARLES TRENET, AUXERRE
89;RUE DES CHARMILLES, AUXERRE
89;CHE DU CHATEAU, AUXERRE
89;RUE DES CHARRONS, AUXERRE
89;ALL CHATEAUBRIAND, AUXERRE
89;RUE DU CHATEAU D EAU, AUXERRE
89;RUE CHATEAU GAILLARD, AUXERRE
89;AV DE CHATENOY, AUXERRE
89;CHE DES CHATS MINOUS, AUXERRE
89;RUE DES CHAUMES, AUXERRE
89;RUE DES CHAUMONTS, AUXERRE
89;ALL CHEIGNOT, AUXERRE
89;PL DES CHESNEZ, AUXERRE
89;RTE DE CHEVANNES, AUXERRE
89;CHEM DE LA CHEVRE, AUXERRE
89;ALL DE CHIGRAINE, AUXERRE
89;ALL CHRISTOPHE COLOMB, AUXERRE
89;RUE DE LA CITE ROMAINE, AUXERRE
89;RUE DU CIMETIERE, AUXERRE
89;CHE DU CIMETIERE, AUXERRE
89;IMP DE LA CLAIRIERE, AUXERRE
89;AV DES CLAIRIONS, AUXERRE
89;RPT DES CLAIRIONS, AUXERRE
89;RUE CLAUDE DEBUSSY, AUXERRE
89;ALL CLAUDE MONET, AUXERRE
89;RUE CLEMENT ADER, AUXERRE
89;PL DE CLERY, AUXERRE
89;ALL DU CLOS RATIVEAU, AUXERRE
89;IMP DU CLOS, AUXERRE
89;RUE DU CLOS, AUXERRE
89;RLE DU CLOS, AUXERRE
89;RUE DU CLOS DE LA FONTAINE, AUXERRE
89;PL DU COCHE D EAU, AUXERRE
89;RUE COCHOIS, AUXERRE
89;RUE COLBERT, AUXERRE
89;ALL DE LA COLEMINE, AUXERRE
89;RUE COLETTE, AUXERRE
89;IMP DES COLLINETS, AUXERRE
89;RUE COL ROZANOFF, AUXERRE
89;ALL COMMANDANT CHARCOT, AUXERRE
89;RUE DU COMMANDANT LAMY, AUXERRE
89;RUE COMTESSE MATHILDE, AUXERRE
89;RUE DES CONCHES, AUXERRE
89;RUE CONDORCET, AUXERRE
89;RLE DU CONDUIT, AUXERRE
89;RUE DES CONSULS, AUXERRE
89;PL DES CORDELIERS, AUXERRE
89;ALL CORNEILLE, AUXERRE
89;PL COROT, AUXERRE
89;ALL DE CORSE, AUXERRE
89;PROM DU COTEAU, AUXERRE
89;SEN DE LA COTE DE POIRY, AUXERRE
89;RUE DU COTEAU - VAUX, AUXERRE
89;CR DE LA COULEMINE, AUXERRE
89;RUE DES COUDRIERS - VAUX, AUXERRE
89;RTE DE LA COUR BARREE -VAUX, AUXERRE
89;AV COURBET, AUXERRE
89;RUE DE LA COUR PARENT, AUXERRE
89;RUE DE LA COURTE ETAPE VAUX, AUXERRE
89;RUE COURTILLIERE, AUXERRE
89;ALL COUSIN, AUXERRE
89;CHE DE COUTARNOUX, AUXERRE
89;ALL DES CREUSIS, AUXERRE
89;RUE DES CROISETTES, AUXERRE
89;RUE DE CURLY, AUXERRE
89;ALL DAGUERRE, AUXERRE
89;SQ D ALEMBERT, AUXERRE
89;CHE DES DAMES CR 143, AUXERRE
89;RUE DAMPIERRE, AUXERRE
89;RLE DARNUS, AUXERRE
89;RUE DARNUS, AUXERRE
89;RUE DU DAUPHINE, AUXERRE
89;ALL DAVID D ANGERS, AUXERRE
89;BD DAVOUT, AUXERRE
89;RUE DE BRAZZA, AUXERRE
89;RUE DE CAYLUS, AUXERRE
89;PL DEGAS, AUXERRE
89;AV DELACROIX, AUXERRE
89;RUE DE LA TOUR D AUVERGNE, AUXERRE
89;AV DE LATTRE DE TASSIGNY, AUXERRE
89;AV DENFERT ROCHEREAU, AUXERRE
89;RUE DENIS LARABIT, AUXERRE
89;RUE DENIS PAPIN, AUXERRE
89;ALL DESCARTES, AUXERRE
89;ALL DE SEVIGNE, AUXERRE
89;CHEM DU DESSUS DU THUREAU, AUXERRE
89;RUE DIDEROT, AUXERRE
89;PAS DIDIER DAURAT, AUXERRE
89;RUE DJANGO REINHARDT, AUXERRE
89;AV DOCTEUR CALMETTE, AUXERRE
89;RUE DOCTEUR LABOSSE, AUXERRE
89;RUE DOCTEUR MARIE, AUXERRE
89;RUE DU DOCTEUR ROUX, AUXERRE
89;RUE DU DOCTEUR SCHWEITZER, AUXERRE
89;RUE DE DOUAUMONT, AUXERRE
89;RUE DE LA DRAPERIE, AUXERRE
89;ESP DES DROITS DE L'HOMME, AUXERRE
89;RUE DUGUAY TROUIN, AUXERRE
89;RUE DUMONT D URVILLE, AUXERRE
89;RUE DUNAND, AUXERRE
89;ALL DUPLEIX, AUXERRE
89;RUE DUQUESNE, AUXERRE
89;RUE D ECKMUHL, AUXERRE
89;RUE DE L ECOLE NORMALE, AUXERRE
89;RUE DES ECOLES, AUXERRE
89;RUE EDISON, AUXERRE
89;RUE EDITH PIAF, AUXERRE
89;RUE DE L EGALITE, AUXERRE
89;RUE D EGLENY, AUXERRE
89;PL DE L EGLISE - VAUX, AUXERRE
89;RUE DE L EGLISE - VAUX, AUXERRE
89;AV D EGRISELLES, AUXERRE
89;RTE D EGRISELLES, AUXERRE
89;ALL EMILE BERNARD, AUXERRE
89;RUE EMILE LORIN, AUXERRE
89;ALL DE L'EPERON, AUXERRE
89;ALL DE L ESPLANADE, AUXERRE
89;PL DE L ESTEREL, AUXERRE
89;RUE D ETAIN, AUXERRE
89;RUE DE L ETANG SAINT VIGILE, AUXERRE
89;RUE ETIENNE DOLET, AUXERRE
89;RUE EUGENE HATIN, AUXERRE
89;RUE FAIDHERBE, AUXERRE
89;RUE DE LA FAIENCERIE, AUXERRE
89;RUE FAILLOT, AUXERRE
89;RUE DES FAUVETTES, AUXERRE
89;RUE FECAUDERIE, AUXERRE
89;RUE FERDINAND DE LESSEPS, AUXERRE
89;PL FERNAND CLAS, AUXERRE
89;ALL FERNAND PY, AUXERRE
89;IMP JEAN FERRAT, AUXERRE
89;RUE DE FLANDRE, AUXERRE
89;RUE DE FLEURUS, AUXERRE
89;AV FOCH, AUXERRE
89;SEN DE LA FONTAINE RONDE, AUXERRE
89;RUE DE LA FONTAINE, AUXERRE
89;SEN DE LA FONTAINE, AUXERRE
89;ALL DE LA FONTAINE ST AMATRE, AUXERRE
89;AV FONTAINE SAINTE MARGUERITE, AUXERRE
89;RPT FONTAINE STE MARGUERITE, AUXERRE
89;CHE DES FONTENOTTES, AUXERRE
89;RUE DES FONTENOTTES, AUXERRE
89;RUE DES FORTIFICATIONS, AUXERRE
