75;RUE DES LIONS SAINT PAUL, PARIS 04
75;RUE LOBAU, PARIS 04
75;RUE DES LOMBARDS, PARIS 04
75;PL LOUIS ARAGON, PARIS 04
75;PL LOUIS LEPINE, PARIS 04
75;SQ LOUIS XIII, PARIS 04
75;RUE DE LUTECE, PARIS 04
75;RUE MALHER, PARIS 04
75;RUE MARCHE DES BLANCS MANTEAUX, PARIS 04
75;QUAI DU MARCHE NEUF, PARIS 04
75;PL DU MARCHE SAINTE CATHERINE, PARIS 04
75;PONT MARIE, PARIS 04
75;PL MARIE CLAUDE VAILLANT COUT, PARIS 04
75;RUE MASSILLON, PARIS 04
75;PROM MAURICE CAREME, PARIS 04
75;RUE DES MAUVAIS GARCONS, PARIS 04
75;BD MORLAND, PARIS 04
75;PONT MORLAND, PARIS 04
75;RUE MORNAY, PARIS 04
75;RUE DE MOUSSY, PARIS 04
75;RUE NECKER, PARIS 04
75;RUE NEUVE ST PIERRE, PARIS 04
75;RUE NICOLAS FLAMEL, PARIS 04
75;RUE DES NONNAINS D HYERES, PARIS 04
75;PRV N- DAME PL JEAN - PAUL II, PARIS 04
75;QUAI D ORLEANS, PARIS 04
75;RUE D ORMESSON, PARIS 04
75;BD DU PALAIS, PARIS 04
75;PL DU PARVIS NOTRE-DAME, PARIS 04
75;RUE DU PAS DE LA MULE, PARIS 04
75;RUE PAVEE, PARIS 04
75;RUE PECQUAY, PARIS 04
75;PL PERE TEILHARD DE CHARDIN, PARIS 04
75;RUE PERNELLE, PARIS 04
75;RUE DU PETIT MUSC, PARIS 04
75;PONT PETIT PONT-CARDIN LUSTIGER, PARIS 04
75;RUE PIERRE AU LARD, PARIS 04
75;PL PIERRE KAUFFMANN, PARIS 04
75;RUE DU PLATRE, PARIS 04
75;IMP DE LA POISSONNERIE, PARIS 04
75;RUE DU PONT LOUIS-PHILIPPE, PARIS 04
75;RUE POULLETIER, PARIS 04
75;RUE DU PREVOT, PARIS 04
75;RUE QUINCAMPOIX, PARIS 04
75;RUE RAMBUTEAU, PARIS 04
75;RUE DU RENARD, PARIS 04
75;RUE DE RIVOLI, PARIS 04
75;PL ROGER PRIOU VALJEAN, PARIS 04
75;RUE DU ROI DE SICILE, PARIS 04
75;RUE DES ROSIERS, PARIS 04
75;RUE SAINT ANTOINE, PARIS 04
75;RUE SAINT BON, PARIS 04
75;RUE STE CROIX BRETONNERIE, PARIS 04
75;SQ STE CROIX DE LA BRETONNERI, PARIS 04
75;IMP SAINT FIACRE, PARIS 04
75;PL ST GERVAIS, PARIS 04
75;PONT ST LOUIS, PARIS 04
75;RUE ST LOUIS EN L ILE, PARIS 04
75;RUE SAINT MARTIN, PARIS 04
75;RUE SAINT MERRI, PARIS 04
75;PONT ST MICHEL, PARIS 04
75;PAS SAINT PAUL, PARIS 04
75;RUE SAINT PAUL, PARIS 04
75;RUE SCHOMBERG, PARIS 04
75;BD DE SEBASTOPOL, PARIS 04
75;RUE DE SEVIGNE, PARIS 04
75;RUE SIMON LE FRANC, PARIS 04
75;PAS DES SINGES, PARIS 04
75;RUE DE SULLY, PARIS 04
75;RUE DE LA TACHERIE, PARIS 04
75;RUE DU TEMPLE, PARIS 04
75;RUE TIRON, PARIS 04
75;PONT DE LA TOURNELLE, PARIS 04
75;RUE DES TOURNELLES, PARIS 04
75;SQ DE LA TOUR ST JACQUES, PARIS 04
75;RUE DU TRESOR, PARIS 04
75;RUE DE TURENNE, PARIS 04
75;RUE DES URSINS, PARIS 04
75;RUE DE VENISE, PARIS 04
75;RUE DE LA VERRERIE, PARIS 04
75;AV VICTORIA, PARIS 04
75;RUE VIEILLE DU TEMPLE, PARIS 04
75;ESP VILLES COMPAGNONS LIBERATI, PARIS 04
75;PL DES VOSGES, PARIS 04
75;PASS WALTER BENJAMIN, PARIS 04
75;RUE D ABBEVILLE, PARIS 09
75;PL ADOLPHE MAX, PARIS 09
75;PL ADRIEN OUDIN, PARIS 09
75;RUE DE L AGENT BAILLY, PARIS 09
75;SQ ALEX BISCARRE, PARIS 09
75;PAS ALFRED STEVENS, PARIS 09
75;RUE ALFRED STEVENS, PARIS 09
75;RUE AMBROISE THOMAS, PARIS 09
75;RUE D AMSTERDAM, PARIS 09
75;PL ANDRE BRETON, PARIS 09
75;CITE D ANTIN, PARIS 09
75;PL D ANVERS, PARIS 09
75;SQ D ANVERS, PARIS 09
75;RUE D ATHENES, PARIS 09
75;RUE AUBER, PARIS 09
75;VC METRO RER AUBER, PARIS 09
75;RUE D AUMALE, PARIS 09
75;VLA BALLU, PARIS 09
75;RUE BALLU, PARIS 09
75;CITE BERGERE, PARIS 09
75;RUE BERGERE, PARIS 09
75;PL BLANCHE, PARIS 09
75;RUE BLANCHE, PARIS 09
75;RUE BLEUE, PARIS 09
75;RUE BOCHART DE SARON, PARIS 09
75;RUE BOUDREAU, PARIS 09
75;IMP DE LA BOULE ROUGE, PARIS 09
75;RUE DE LA BOULE ROUGE, PARIS 09
75;RUE BOURDALOUE, PARIS 09
75;PAS BRIARE, PARIS 09
75;RUE BRUNO COQUATRIX, PARIS 09
75;RUE DE BRUXELLES, PARIS 09
75;PL DE BUDAPEST, PARIS 09
75;RUE DE BUDAPEST, PARIS 09
75;RUE BUFFAULT, PARIS 09
75;RUE CADET, PARIS 09
75;RUE DE CALAIS, PARIS 09
75;BD DES CAPUCINES, PARIS 09
75;RUE DU CARDINAL MERCIER, PARIS 09
75;RUE C DE LA ROCHEFOUCAULD, PARIS 09
75;RUE DE CAUMARTIN, PARIS 09
75;RUE DE CHANTILLY, PARIS 09
75;CITE CHAPTAL, PARIS 09
75;RUE CHAPTAL, PARIS 09
75;PL CHARLES GARNIER, PARIS 09
75;CITE CHARLES GODON, PARIS 09
75;RUE CHARRAS, PARIS 09
75;RUE DE CHATEAUDUN, PARIS 09
75;RUE CHAUCHAT, PARIS 09
75;RUE DE LA CHAUSS. D ANTIN, PARIS 09
75;PL CHAVARCHE/ARPIK MISSAKIAN, PARIS 09
75;RUE DE CHEVERUS, PARIS 09
75;RUE CHORON, PARIS 09
75;RUE CLAUZEL, PARIS 09
75;BD DE CLICHY, PARIS 09
75;PL DE CLICHY, PARIS 09
75;RUE DE CLICHY, PARIS 09
75;PAS COLLIN, PARIS 09
75;CITE CONDORCET, PARIS 09
75;RUE CONDORCET, PARIS 09
75;RUE DU CONSERVATOIRE, PARIS 09
75;AV DU COQ, PARIS 09
75;RUE CRETET, PARIS 09
75;RUE DU DELTA, PARIS 09
75;PAS DES DEUX SOEURS, PARIS 09
75;PL DIAGHILEV, PARIS 09
75;RUE DE DOUAI, PARIS 09
75;RUE DROUOT, PARIS 09
75;RUE DE DUNKERQUE, PARIS 09
75;RUE DUPERRE, PARIS 09
75;IMP DE L ECOLE, PARIS 09
75;SQ EDOUARD VII, PARIS 09
75;PL EDOUARD VII, PARIS 09
75;RUE EDOUARD VII, PARIS 09
75;PL ESTIENNE D ORVES, PARIS 09
75;SQ D ESTIENNE D ORVES, PARIS 09
75;VOIE F/9, PARIS 09
75;RUE DU FBOURG MONTMARTRE, PARIS 09
75;RUE DU FG POISSONNIERE, PARIS 09
75;CITE FENELON, PARIS 09
75;RUE FLECHIER, PARIS 09
75;RUE PIERRE FONTAINE, PARIS 09
75;AV FROCHOT, PARIS 09
75;RUE FROCHOT, PARIS 09
75;RUE FROMENTIN, PARIS 09
75;PL GABRIEL KASPEREIT, PARIS 09
75;PL GEORGES ENESCO, PARIS 09
75;RUE GEOFFROY MARIE, PARIS 09
75;PL GEORGES BERRY, PARIS 09
75;PROM GEORGES ULMER, PARIS 09
75;RUE GERANDO, PARIS 09
75;RUE GLUCK, PARIS 09
75;RUE GODOT DE MAUROY, PARIS 09
75;RUE DE GRANGE BATELIERE, PARIS 09
75;PL GUSTAVE TOUDOUZE, PARIS 09
75;RUE HALEVY, PARIS 09
75;BD HAUSSMANN, PARIS 09
75;PAS DU HAVRE, PARIS 09
75;PL DU HAVRE, PARIS 09
75;RUE DU HAVRE, PARIS 09
75;VC METRO HAVRE CAUMARTIN, PARIS 09
75;SQ HECTOR BERLIOZ, PARIS 09
75;RUE DU HELDER, PARIS 09
75;RUE HENNER, PARIS 09
75;RUE HENRY MONNIER, PARIS 09
75;PL HENRI SALVADOR, PARIS 09
75;RUE HIPPOLYTE LEBAS, PARIS 09
75;BD DES ITALIENS, PARIS 09
75;RUE DES ITALIENS, PARIS 09
75;PROM JACQUES CANETTI, PARIS 09
75;PL JACOB KAPLAN, PARIS 09
75;PL JACQUES ROUCHE, PARIS 09
75;RUE JEAN BAPTISTE SAY, PARIS 09
75;PL JOSE RIZAL, PARIS 09
75;RUE JOUBERT, PARIS 09
75;PAS JOUFFROY, PARIS 09
75;RUE JULES LEFEBVRE, PARIS 09
75;PL KOSSUTH, PARIS 09
75;RUE LA BRUYERE, PARIS 09
75;SQ LA BRUYERE, PARIS 09
75;RUE LA FAYETTE, PARIS 09
75;RUE LAFERRIERE, PARIS 09
75;RUE LAFFITTE, PARIS 09
75;RUE LALLIER, PARIS 09
75;RUE LAMARTINE, PARIS 09
75;RUE DE LA ROCHEFOUCAULD, PARIS 09
75;RUE DE LA TOUR D AUVERGNE, PARIS 09
75;IMP DE LA TOUR D AUVERGNE, PARIS 09
75;RUE LENTONNET, PARIS 09
75;RUE LE PELETIER, PARIS 09
75;RUE DE LIEGE, PARIS 09
75;PL LILI ET NADIA BOULANGER, PARIS 09
75;PL PLACE LINO VENTURA, PARIS 09
75;CITE DE LONDRES, PARIS 09
75;RUE DE LONDRES, PARIS 09
75;BD DE LA MADELEINE, PARIS 09
75;BD DE MAGENTA, PARIS 09
75;CITE MALESHERBES, PARIS 09
75;PROM MARCEL CARNE, PARIS 09
75;RUE MANSART, PARIS 09
75;RUE MANUEL, PARIS 09
75;RUE M. ELEONORE DE BELLEFOND, PARIS 09
75;RUE DES MARTYRS, PARIS 09
75;RUE DES MATHURINS, PARIS 09
75;RUE DE MAUBEUGE, PARIS 09
75;SQ DE MAUBEUGE, PARIS 09
75;RUE MAYRAN, PARIS 09
75;RUE MEYERBEER, PARIS 09
75;RUE DE MILAN, PARIS 09
75;RUE MILTON, PARIS 09
75;RUE DE MOGADOR, PARIS 09
75;RUE MONCEY, PARIS 09
75;SQ MONCEY, PARIS 09
75;CITE MONTHIERS, PARIS 09
75;RUE DE MONTHOLON, PARIS 09
75;SQ DE MONTHOLON, PARIS 09
75;BD MONTMARTRE, PARIS 09
75;RUE DE MONTYON, PARIS 09
75;RUE MORLOT, PARIS 09
75;RUE DE NAVARIN, PARIS 09
75;RUE NOTRE-DAME DE LORETTE, PARIS 09
75;PL DE L OPERA, PARIS 09
75;SQ DE L OPERA LOUIS JOUVET, PARIS 09
75;SQ D ORLEANS, PARIS 09
75;RUE PAPILLON, PARIS 09
75;RUE DE PARME, PARIS 09
75;RUE PAUL ESCUDIER, PARIS 09
75;RUE PETRELLE, PARIS 09
75;SQ PETRELLE, PARIS 09
75;RUE PIERRE HARET, PARIS 09
75;RUE PIERRE SEMARD, PARIS 09
75;CITE PIGALLE, PARIS 09
75;PL PIGALLE, PARIS 09
75;RUE JEAN-BAPTISTE PIGALLE, PARIS 09
75;RUE PILLET-WILL, PARIS 09
75;BD POISSONNIERE, PARIS 09
75;RUE DE PROVENCE, PARIS 09
75;AV DE PROVENCE, PARIS 09
75;RUE RIBOUTTE, PARIS 09
75;RUE RICHER, PARIS 09
75;RUE ROCHAMBEAU, PARIS 09
75;BD DE ROCHECHOUART, PARIS 09
75;RUE DE ROCHECHOUART, PARIS 09
75;RUE RODIER, PARIS 09
75;PROM ROLAND LESAFFRE, PARIS 09
75;RUE ROSSINI, PARIS 09
75;CITE ROUGEMONT, PARIS 09
75;RUE ROUGEMONT, PARIS 09
75;RUE SAINTE-CECILE, PARIS 09
75;PL SAINT-GEORGES, PARIS 09
75;RUE SAINT-GEORGES, PARIS 09
75;RUE SAINT-LAZARE, PARIS 09
75;IMP SANDRIE, PARIS 09
75;RUE SAULNIER, PARIS 09
75;RUE SCRIBE, PARIS 09
75;RUE DE SEZE, PARIS 09
75;RUE TAITBOUT, PARIS 09
75;RUE THIMONNIER, PARIS 09
75;RUE DE LA TOUR DES DAMES, PARIS 09
75;CITE DE TREVISE, PARIS 09
75;RUE DE TREVISE, PARIS 09
75;RUE DE LA TRINITE, PARIS 09
75;RUE TRONCHET, PARIS 09
75;AV TRUDAINE, PARIS 09
75;SQ TRUDAINE, PARIS 09
75;RUE TURGOT, PARIS 09
75;PAS VERDEAU, PARIS 09
75;RUE DE LA VICTOIRE, PARIS 09
75;RUE VICTOR MASSE, PARIS 09
75;RUE VIGNON, PARIS 09
75;RUE DE VINTIMILLE, PARIS 09
75;RUE VIOLLET-LE-DUC, PARIS 09
75;CAN ST MARTIN 39, PARIS 10
75;CAN ST MARTIN N 40, PARIS 10
75;RUE D ABBEVILLE, PARIS 10
75;RUE D AIX, PARIS 10
75;SQ ALBAN SATRAGNE, PARIS 10
75;RUE ALBERT CAMUS, PARIS 10
75;RUE ALBERT THOMAS, PARIS 10
75;RUE ALEXANDRE PARODI, PARIS 10
75;MAR ALIBERT, PARIS 10
75;RUE ALIBERT, PARIS 10
75;RUE D ALSACE, PARIS 10
75;RUE AMBROISE PARE, PARIS 10
75;ESP ANDRE TOLLET, PARIS 10
75;RUE DE L AQUEDUC, PARIS 10
75;RUE ARTHUR GROUSSIER, PARIS 10
75;PAS BARTHELEMY, PARIS 10
75;PL LA BATAILLE DE STALINGRAD, PARIS 10
75;RUE BEAUREPAIRE, PARIS 10
75;RUE DE BELZUNCE, PARIS 10
75;RUE BICHAT, PARIS 10
75;BD DE BONNE NOUVELLE, PARIS 10
75;IMP BONNE NOUVELLE, PARIS 10
75;RUE BOSSUET, PARIS 10
75;RUE BOUCHARDON, PARIS 10
75;IMP BOUTRON, PARIS 10
75;RUE BOY ZELENSKI, PARIS 10
75;PAS BRADY, PARIS 10
75;COUR DES BRETONS, PARIS 10
75;PAS DU BUISSON ST LOUIS, PARIS 10
75;RUE BUISSON ST LOUIS, PARIS 10
75;RUE CAIL, PARIS 10
75;RUE DE CHABROL, PARIS 10
75;CITE DE CHABROL, PARIS 10
75;RUE DU CHALET, PARIS 10
75;BD DE LA CHAPELLE, PARIS 10
75;RUE CHARLES ROBIN, PARIS 10
75;RUE DU CHATEAU D EAU, PARIS 10
75;RUE DU CHATEAU LANDON, PARIS 10
75;RUE CHAUDRON, PARIS 10
75;IMP CHAUSSON, PARIS 10
75;RUE CIVIALE, PARIS 10
75;AV CLAUDE VELLEFAUX, PARIS 10
75;PROM CLEEWS VELLAY, PARIS 10
75;PL COLONEL FABIEN, PARIS 10
75;RUE DU COMMANDANT MORTENOL, PARIS 10
75;RUE DE COMPIEGNE, PARIS 10
75;PAS DELANOS, PARIS 10
75;PAS DELESSERT, PARIS 10
75;RUE DEMARQUAY, PARIS 10
75;BD DE DENAIN, PARIS 10
75;PAS DU DESIR, PARIS 10
75;RUE DES DEUX GARES, PARIS 10
75;RUE DIEU, PARIS 10
75;PL DU DR ALFRED FOURNIER, PARIS 10
75;PAS DUBAIL, PARIS 10
75;PL DULCIE SEPTEMBER, PARIS 10
75;RUE DE DUNKERQUE, PARIS 10
75;RUE DE L ECHIQUIER, PARIS 10
75;RUE DES ECLUSES ST MARTIN, PARIS 10
75;TSSE EMILIENNE MOREAU EVRARD, PARIS 10
75;RUE D ENGHIEN, PARIS 10
75;RUE EUGENE VARLIN, PARIS 10
75;RUE DU FBG DU TEMPLE, PARIS 10
75;RUE DU FBG POISSONNIERE, PARIS 10
75;RUE DU FBG SAINT DENIS, PARIS 10
75;RUE DU FBG ST MARTIN, PARIS 10
75;RUE FENELON, PARIS 10
75;COUR DE LA FERME ST LAZARE, PARIS 10
75;PAS DE LA FERME ST LAZARE, PARIS 10
75;RUE DE LA FIDELITE, PARIS 10
75;RUE FRANCIS JAMMES, PARIS 10
75;PL FRANZ LISZT, PARIS 10
75;RUE GABRIEL LAUMAIN, PARIS 10
75;RUE GEORGES FRIEDRICH HAENDEL, PARIS 10
75;CRS DE LA GRACE DE DIEU, PARIS 10
75;RUE LA GRANGE AUX BELLES, PARIS 10
75;RUE GUSTAVE GOUBLIER, PARIS 10
75;RUE GUY PATIN, PARIS 10
75;CITE HAUTEVILLE, PARIS 10
75;RUE D HAUTEVILLE, PARIS 10
75;PAS HEBRARD, PARIS 10
75;SQ HENRI CHRISTINE, PARIS 10
75;RUE HENRI FEULARD, PARIS 10
75;CITE HERON, PARIS 10
75;CITE HITTORF, PARIS 10
75;RUE HITTORF, PARIS 10
75;RUE DE L HOPITAL ST LOUIS, PARIS 10
75;PL HUIT NOVEMBRE 1942, PARIS 10
75;RUE DU HUIT MAI 1945, PARIS 10
75;PAS DE L INDUSTRIE, PARIS 10
75;PL JACQUES BONSERGENT, PARIS 10
75;RUE JACQUES LOUVEL TESSIER, PARIS 10
75;PL JAN KARSKI, PARIS 10
75;RUE JARRY, PARIS 10
75;SQ JEAN FALCK, PARIS 10
75;RUE JEAN POULMARCH, PARIS 10
75;QUAI DE JEMMAPES, PARIS 10
75;RUE JEAN ET MARIE MOINON, PARIS 10
75;PL JOHANN STRAUSS, PARIS 10
75;RUE JULIETTE DODU, PARIS 10
75;SQ JULIETTE DODU, PARIS 10
75;RUE LA FAYETTE, PARIS 10
75;RUE DE LANCRY, PARIS 10
75;VLA DU LAVOIR, PARIS 10
75;RUE LEGOUVE, PARIS 10
75;RUE LEON JOUHAUX, PARIS 10
75;RUE LEON SCHWARTZENBERG, PARIS 10
75;RUE LOUIS BLANC, PARIS 10
75;RUE LUCIEN SAMPAIX, PARIS 10
75;PL MADELEINE BRAUN, PARIS 10
75;SQ MADELEINE TRIBOLATI, PARIS 10
75;BD DE MAGENTA, PARIS 10
75;CITE DE MAGENTA, PARIS 10
75;PAS DES MARAIS, PARIS 10
75;PAS DU MARCHE, PARIS 10
75;RUE MARIE ET LOUISE, PARIS 10
75;RUE DE MARSEILLE, PARIS 10
75;RUE MARTEL, PARIS 10
75;IMP MARTINI, PARIS 10
75;RUE DE MAUBEUGE, PARIS 10
75;RUE MAZAGRAN, PARIS 10
75;RUE DES MESSAGERIES, PARIS 10
75;RUE DE METZ, PARIS 10
75;RUE MONSEIGNEUR RODHAIN, PARIS 10
75;RUE DE NANCY, PARIS 10
75;PL NAPOLEON III, PARIS 10
75;PL DU 11 NOV 1918, PARIS 10
75;CITE PARADIS, PARIS 10
75;RUE DE PARADIS, PARIS 10
75;AV PARMENTIER, PARIS 10
75;RUE PERDONNET, PARIS 10
75;COUR DES PETITES ECURIES, PARIS 10
75;PAS DES PETITES ECURIES, PARIS 10
75;RUE DES PETITES ECURIES, PARIS 10
75;RUE DES PETITS HOTELS, PARIS 10
75;RUE PHILIPPE DE GIRARD, PARIS 10
75;RUE PIERRE BULLET, PARIS 10
75;RUE PIERRE CHAUSSON, PARIS 10
75;RUE PIERRE DUPONT, PARIS 10
75;PAS PRADO, PARIS 10
75;ALL DU PROFESSEUR JEAN BERNARD, PARIS 10
75;IMP DU 49 FBG ST MARTIN, PARIS 10
75;PL RAOUL FOLLEREAU, PARIS 10
75;PAS DES RECOLLETS, PARIS 10
75;RUE DES RECOLLETS, PARIS 10
75;PAS REILHAC, PARIS 10
75;RUE RENE BOULANGER, PARIS 10
75;PL DE LA REPUBLIQUE, PARIS 10
75;AV RICHERAND, PARIS 10
75;CITE RIVERIN, PARIS 10
75;RUE ROBERT BLACHE, PARIS 10
75;PL ROBERT DESNOS, PARIS 10
75;RUE ROCROY, PARIS 10
75;PAS ROLAND TOPOR, PARIS 10
75;PL DE ROUBAIX, PARIS 10
75;BD ST DENIS, PARIS 10
75;IMP SAINTE MARTHE, PARIS 10
75;RUE SAINTE MARTHE, PARIS 10
75;PL SAINTE MARTHE, PARIS 10
75;RUE SAINT LAURENT, PARIS 10
75;BD SAINT MARTIN, PARIS 10
75;CITE SAINT MARTIN, PARIS 10
75;RUE SAINT MAUR, PARIS 10
75;MAR DE SAINT QUENTIN, PARIS 10
75;RUE DE SAINT QUENTIN, PARIS 10
75;RUE ST VINCENT DE PAUL, PARIS 10
75;RUE DE SAMBRE ET MEUSE, PARIS 10
75;RUE SIBOUR, PARIS 10
75;PL SIMON ET CYLA WIESENTHAL, PARIS 10
75;BD DE STRASBOURG, PARIS 10
75;RUE TAYLOR, PARIS 10
75;RUE DU TERRAGE, PARIS 10
75;RUE TESSON, PARIS 10
75;CAR DES THEATRES, PARIS 10
75;PL DE VALENCIENNES, PARIS 10
75;RUE VALENCIENNES, PARIS 10
75;QUAI DE VALMY, PARIS 10
75;AV DE VERDUN, PARIS 10
75;SQ DE VERDUN, PARIS 10
75;RUE VICQ D AZIR, PARIS 10
75;MAR DE LA VILLETTE, PARIS 10
75;BD DE LA VILLETTE, PARIS 10
75;RUE DES VINAIGRIERS, PARIS 10
75;CITE DU WAUX HALL, PARIS 10
75;RUE YVES TOUDIC, PARIS 10
75;VC A 11, PARIS 11
75;VC B 11, PARIS 11
75;VC P 11, PARIS 11
75;RUE ABEL RABAUD, PARIS 11
75;RUE ALEXANDRE DUMAS, PARIS 11
75;PAS ALEXANDRINE, PARIS 11
75;RUE ALPHONSE BAUDIN, PARIS 11
75;IMP AMELOT, PARIS 11
75;RUE AMELOT, PARIS 11
75;CITE DE L AMEUBLEMENT, PARIS 11
75;ESP ANDRE TOLLET, PARIS 11
75;SQ ANDRE TOLLET, PARIS 11
75;CITE D ANGOULEME, PARIS 11
75;PL DES ANTILLES, PARIS 11
75;PAS DE L ASILE, PARIS 11
75;RUE DE L ASILE POPINCOURT, PARIS 11
75;RUE AUGUSTE BARBIER, PARIS 11
75;RUE AUGUSTE LAURENT, PARIS 11
75;CITE DE L AVENIR, PARIS 11
75;IMP DE LA BALEINE, PARIS 11
75;PAS BASFROI, PARIS 11
75;RUE BASFROI, PARIS 11
75;PL DE LA BASTILLE, PARIS 11
75;CITE BEAUHARNAIS, PARIS 11
75;BD BEAUMARCHAIS, PARIS 11
75;RUE DE BELFORT, PARIS 11
75;BD DE BELLEVILLE, PARIS 11
75;MAR DE BELLEVILLE, PARIS 11
75;CITE BERTRAND, PARIS 11
75;PAS BESLAY, PARIS 11
75;RUE DES BLUETS, PARIS 11
75;PAS DE LA BONNE GRAINE, PARIS 11
75;IMP BON SECOURS, PARIS 11
75;RUE DES BOULETS, PARIS 11
75;RUE BOULLE, PARIS 11
75;RUE BOUVIER, PARIS 11
75;AV DE BOUVINES, PARIS 11
75;RUE DE BOUVINES, PARIS 11
75;RUE BREGUET, PARIS 11
75;PAS BULLOURDE, PARIS 11
75;IMP DU BUREAU, PARIS 11
75;VC PGE DU BUREAU, PARIS 11
75;RUE CAMILLE DESMOULINS, PARIS 11
75;RUE DE CANDIE, PARIS 11
75;CR DU CANTAL, PARIS 11
75;IMP CARRIERE MAINGUET, PARIS 11
75;RUE CARRIERE MAINGUET, PARIS 11
75;RUE CESSELIN, PARIS 11
75;RUE CHANZY, PARIS 11
75;PAS CHARLES DALLERY, PARIS 11
75;RUE CHARLES DELESCLUZE, PARIS 11
75;RUE CHARLES LUIZET, PARIS 11
75;IMP CHARLES PETIT, PARIS 11
75;BD DE CHARONNE, PARIS 11
75;RUE DE CHARONNE, PARIS 11
75;MAR DE CHARONNE, PARIS 11
75;RUE CHARRIERE, PARIS 11
75;PAS DU CHEMIN VERT, PARIS 11
75;RUE DU CHEMIN VERT, PARIS 11
75;PAS DU CHEVAL BLANC, PARIS 11
75;RUE DU CHEVET, PARIS 11
75;RUE CHEVREUL, PARIS 11
75;PROM CLAIRE LACOMBE, PARIS 11
75;VLA DU CLOS DE MALEVART, PARIS 11
75;RUE CLOTILDE DE VAUX, PARIS 11
75;TSSE DU CDT JACQUES BLASQUEZ, PARIS 11
75;RUE DU COMMANDANT LAMY, PARIS 11
75;RUE CONDILLAC, PARIS 11
75;CR DU COQ, PARIS 11
75;PAS COURTOIS, PARIS 11
75;CITE DU COUVENT, PARIS 11
75;RUE CAMILLE CRESPIN DU GAST, PARIS 11
75;RUE DE LA CROIX FAUBIN, PARIS 11
75;RUE DE CRUSSOL, PARIS 11
75;CITE DE CRUSSOL, PARIS 11
75;RUE DU DAHOMEY, PARIS 11
75;CR DAMOYE, PARIS 11
75;RUE DARBOY, PARIS 11
75;PL DARNO MAFFINI, PARIS 11
75;IMP DAUNAY, PARIS 11
75;RUE DAVAL, PARIS 11
75;CR DEBILLE, PARIS 11
75;RUE DEGUERRY, PARIS 11
75;CITE DELAUNAY, PARIS 11
75;IMP DELAUNAY, PARIS 11
75;IMP DELEPINE, PARIS 11
75;CR DELEPINE, PARIS 11
75;RUE DESARGUES, PARIS 11
75;RUE DRANEM, PARIS 11
75;PAS DUDOUY, PARIS 11
75;PAS DUMAS, PARIS 11
75;CITE DUPONT, PARIS 11
75;RUE DURANTI, PARIS 11
75;CITE DURMAR, PARIS 11
75;PAS DES EAUX VIVES, PARIS 11
75;RUE EDOUARD LOCKROY, PARIS 11
75;RUE EMILE LEPEU, PARIS 11
75;CR DE L ETOILE D OR, PARIS 11
75;CR DES FABRIQUES, PARIS 11
75;RUE FAIDHERBE, PARIS 11
75;RUE DU FAUBOURG DU TEMPLE, PARIS 11
75;RUE DU FBG ST ANTOINE, PARIS 11
75;RUE FELIX VOISIN, PARIS 11
75;BD DES FILLES CALVAIRE, PARIS 11
75;VC JARDIN DE LA FOLIE TITON, PARIS 11
75;RUE DE LA FOLIE MERICOURT, PARIS 11
75;PAS DE LA FOLIE REGNAULT, PARIS 11
75;RUE DE LA FOLIE REGNAULT, PARIS 11
75;PAS DE LA FONDERIE, PARIS 11
75;RUE DE LA FONTAINE AU ROI, PARIS 11
75;PL DE LA FONTAINE TIMBAUD, PARIS 11
75;RUE DE LA FORGE ROYALE, PARIS 11
75;SQ JARDIN FRANCIS LEMARQUE, PARIS 11
75;IMP FRANCHEMONT, PARIS 11
75;RUE FRANCOIS NEUFCHATEAU, PARIS 11
75;RUE FROMENT, PARIS 11
75;RUE GABY SYLVIA, PARIS 11
75;RUE GAMBEY, PARIS 11
75;VLA GAUDELET, PARIS 11
75;RUE DU GENERAL BLAISE, PARIS 11
75;PAS DU GENERAL GUILHEM, PARIS 11
75;RUE DU GENERAL GUILHEM, PARIS 11
75;RUE DU GENERAL RENAULT, PARIS 11
75;RUE GERBIER, PARIS 11
75;RUE GOBERT, PARIS 11
75;RUE GODEFROY CAVAIGNAC, PARIS 11
75;RUE DES GONCOURT, PARIS 11
75;RUE GONNET, PARIS 11
75;RUE DU GRAND PRIEURE, PARIS 11
75;CITE GRISET, PARIS 11
75;PAS GUENOT, PARIS 11
75;RUE GUENOT, PARIS 11
75;RUE GUILLAUME BERTRAND, PARIS 11
75;PAS GUSTAVE LEPEU, PARIS 11
75;RUE HENRI RANVIER, PARIS 11
75;PL HUBERTINE AUCLERT, PARIS 11
75;PL DU 8 FEVRIER 1962, PARIS 11
75;RUE IMMEUBLES INDUSTRIELS, PARIS 11
75;CR DE L INDUSTRIE, PARIS 11
75;CITE DE L INDUSTRIE, PARIS 11
75;CITE INDUSTRIELLE, PARIS 11
75;RUE JACQUARD, PARIS 11
75;CR JACQUES VIGUES, PARIS 11
75;RUE JAPY, PARIS 11
75;IMP DES JARDINIERS, PARIS 11
75;AV JEAN AICARD, PARIS 11
75;SQ JEAN ALLEMANE, PARIS 11
75;PL JEAN FERRAT, PARIS 11
75;RUE JEAN MACE, PARIS 11
75;RUE JEAN PIERRE TIMBAUD, PARIS 11
75;PAS DU JEU DE BOULES, PARIS 11
75;CITE JOLY, PARIS 11
75;PAS JOSSET, PARIS 11
75;IMP JOUDRIER, PARIS 11
75;BD JULES FERRY, PARIS 11
