38;LOT LES GIROLLES, ALLEVARD
38;LOT LES FORSYTHIAS, ALLEVARD
38;LOT JOLIE VUE, ALLEVARD
38;LOT LES MARTINS, ALLEVARD
38;CTRE DE MONTREUIL, ALLEVARD
38;LOT LES NOYERS, ALLEVARD
38;LOT LES PERRIERES, ALLEVARD
38;LOT LES PEUPLIERS, ALLEVARD
38;RES LE PLEIN CIEL, ALLEVARD
38;LOT LA PRAIRIE, ALLEVARD
38;LOT LA RETOURDIERE, ALLEVARD
38;RES SCOUBIDOU, ALLEVARD
38;LOT SOLEIL DE MAI, ALLEVARD
38;CTRE VALCOLINE, ALLEVARD
38;CHE ANCIEN CHEMIN D ALLEVARD, ALLEVARD
38;BD DES ANCIENS D ALGERIE, ALLEVARD
38;CHE BADIN, ALLEVARD
38;AV DES BAINS, ALLEVARD
38;CHE DE BAJIN, ALLEVARD
38;IMP BARBEY, ALLEVARD
38;RUE EMMA BAROZ, ALLEVARD
38;RUE BAYARD, ALLEVARD
38;CHE DE BERLANDIER, ALLEVARD
38;RUE BERNARD NIEPCE, ALLEVARD
38;RUE DE LA SOIERIE, ALLEVARD
38;CHEM DE L'EPINETTE, ALLEVARD
38;RUE BOMBEC, ALLEVARD
38;RUE BOUFFIER, ALLEVARD
38;CHE DU BOUT DU MONDE, ALLEVARD
38;CHE DE BRAMEFARINE, ALLEVARD
38;PROM DU BREDA, ALLEVARD
38;RUE DU BREDA, ALLEVARD
38;RUE DU BUGNON, ALLEVARD
38;RTE DU CHABOUD, ALLEVARD
38;RUE CHARAMIL, ALLEVARD
38;RUE DES CHARTREUX, ALLEVARD
38;RUE CHENAL, ALLEVARD
38;PL DU CINQUANTENAIRE, ALLEVARD
38;RUE DU CLOS, ALLEVARD
38;RTE DU COLLET D ALLEVARD, ALLEVARD
38;CHE DU LOTISSEMENT DU COTARD, ALLEVARD
38;RUE DE COTARD, ALLEVARD
38;AV DAVALLET, ALLEVARD
38;RUE DU DAVID, ALLEVARD
38;RUE DOCTEUR LAURENT CHATAING, ALLEVARD
38;RUE DOCTEUR MANSORD, ALLEVARD
38;CHE DE LA DOUBOU, ALLEVARD
38;RUE DES ECOLES, ALLEVARD
38;RUE ETIENNE TALLARD, ALLEVARD
38;RUE DU FLUMET, ALLEVARD
38;RUE FONTAINE DES AMOUREUX, ALLEVARD
38;RTE DE FONTAINE TERRE, ALLEVARD
38;RTE DES GENTIANES, ALLEVARD
38;RTE DU GLAPIGNEUX, ALLEVARD
38;CHE DU GLEYZIN, ALLEVARD
38;RUE DE LA GORGE, ALLEVARD
38;RUE DU GRAND MOULIN, ALLEVARD
38;RUE DU GRAND PONT, ALLEVARD
38;RUE DE GRANGE NEUVE, ALLEVARD
38;RTE DE GRENOBLE, ALLEVARD
38;RUE DU 8 MAI 1945, ALLEVARD
38;CHE DU JACQUEMOUD, ALLEVARD
38;IMP DES JARDINS, ALLEVARD
38;CHE DE LA JEANOTTE, ALLEVARD
38;RUE JOSEPH CASSERA, ALLEVARD
38;BD JULES FERRY, ALLEVARD
38;PL LAURENT DUFRESNE, ALLEVARD
38;RUE LEON MAHL, ALLEVARD
38;RUE DE LA LIBERATION, ALLEVARD
38;RUE DES LOEVES, ALLEVARD
38;AV ANTOINE LOUARAZ, ALLEVARD
38;AV LOUIS GERIN, ALLEVARD
38;RUE MAGENTA, ALLEVARD
38;PL MARCEL DUMAS, ALLEVARD
38;SQ MARCEL DUMAS, ALLEVARD
38;RUE DES MEUNIERS, ALLEVARD
38;CHE DES MINEURS, ALLEVARD
38;RUE DE LA MIRANDE, ALLEVARD
38;MTE DE MONTOUVRARD, ALLEVARD
38;RTE DE MONTOUVRARD, ALLEVARD
38;RUE DES MOULINS, ALLEVARD
38;RTE DU MOUTARET, ALLEVARD
38;RUE NICOLAS GAUTIER, ALLEVARD
38;RUE DE LA PAIX, ALLEVARD
38;TRA DES PANISSIERES, ALLEVARD
38;RUE PAUL CHATAING, ALLEVARD
38;CHE DES PERRIERES, ALLEVARD
38;CHE DES PERVENCHES, ALLEVARD
38;RUE DU PETIT PONT, ALLEVARD
38;RUE DES PIARDES, ALLEVARD
38;CHE DE PLAN THOMAS, ALLEVARD
38;CHE DE POMMIER, ALLEVARD
38;RUE DE POMMIER, ALLEVARD
38;RUE FRANCOIS PONSARD, ALLEVARD
38;RUE DU PONT, ALLEVARD
38;RUE DU PONT D ARCOLE, ALLEVARD
38;RUE PORTE FREYCHET, ALLEVARD
38;RUE PORTELLE, ALLEVARD
38;PL PIERRE RAMBAUD, ALLEVARD
38;RUE DE LA PRAIRIE, ALLEVARD
38;RTE DE LA RATZ, ALLEVARD
38;PL DE LA RESISTANCE, ALLEVARD
38;RUE DE LA RETOURDIERE, ALLEVARD
38;IMP ROSSIGNOL, ALLEVARD
38;RUE SABRAN BERNA, ALLEVARD
38;AV DE SAVOIE, ALLEVARD
38;IMP PRE GOYET, ALLEVARD
38;RUE DU SCHUSS, ALLEVARD
38;PL DU TEMPLE, ALLEVARD
38;RUE DES TEMPLIERS, ALLEVARD
38;RUE DES THERMES, ALLEVARD
38;RUE DU TORRENT, ALLEVARD
38;CHEM DE LA TOUR DU TREUIL, ALLEVARD
38;RUE DE LA TOUR DU TREUIL, ALLEVARD
38;CHE DE LA TOUVIERE, ALLEVARD
38;CHE DES TRAINES, ALLEVARD
38;PL DE VERDUN, ALLEVARD
38;CHE DE VINCA, ALLEVARD
38;RUE ALPHONSE DAUDET, ALLEVARD
38;CHEM DU CHAMP DE FER, ALLEVARD
38;RTE DU BESSARD, ALLEVARD
38;ALL DU PANORAMIC, ALLEVARD
38;IMP DE PIERRE FORT, ALLEVARD
38;IMP PRE SAINT JEAN, ALLEVARD
38;IMP DES SOURCES, ALLEVARD
38;TRA DE MONTOUVRARD, ALLEVARD
38;CHE DES FOURS, ALLEVARD
38;CHE DE L ANCIENNE ECOLE, ALLEVARD
38;TRA DES GLAPIGNEUX, ALLEVARD
38;TRA DE LA TOUR DU TREUIL, ALLEVARD
38;CHE DE LA NOYERAIE, ALLEVARD
38;IMP DES CHANTERELLES, ALLEVARD
38;IMP VUE DU LAC, ALLEVARD
38;TRA DE POMMIER, ALLEVARD
38;IMP DU CLOS DES PERRIERES, ALLEVARD
38;IMP GALANTANA, ALLEVARD
38;TRA DU CLOS, ALLEVARD
38;IMP DE LA BATIE, ALLEVARD
38;IMP DES BUDDLEIAS, ALLEVARD
38;IMP DE LA DIGUE, ALLEVARD
38;IMP DES PORTES DE L EGLISE, ALLEVARD
38;IMP DES TAILLIS, ALLEVARD
38;CHE DU PRE PENTU, ALLEVARD
38;CHE DE LA PIERRE TOMBANTE, ALLEVARD
38;IMP DES LONGES, ALLEVARD
38;IMP DU COTEAU, ALLEVARD
38;IMP DES CORNILLES, ALLEVARD
38;PASS DU RAPILLON, ALLEVARD
38;IMP DES PEUPLIERS, ALLEVARD
38;CHE DE LA TOUR DU TREUIL, ALLEVARD
38;RTE DU CHANEY, ALLEVARD
38;RTE DU MOLLARD, ALLEVARD
38;RTE DE BRAMEFARINE, ALLEVARD
38;CHE DE CHAMPS RION ET BILLAZ, ALLEVARD
38;RTE DE LA MIRANDE, ALLEVARD
38;RTE DU REPOS, ALLEVARD
38;MTE CLOSY JOLIE VUE, ALLEVARD
38;RTE DU COLLET, ALLEVARD
38;CHE DE L ETERLOU, ALLEVARD
38;CHE DU BESSET, ALLEVARD
38;CHE DE L EPELUYAT, ALLEVARD
38;RTE DU GUILLET, ALLEVARD
38;RTE DE PINSOT, ALLEVARD
38;CHE DE LA GRANDE VIE, ALLEVARD
38;RTE DE MORET, ALLEVARD
38;RTE DE CLARABOUT, ALLEVARD
38;RUE DES BARIOTS, AMBEL
38;RUE DE LA CITADELLE, AMBEL
38;CHE DU COLOMBIER, AMBEL
38;RUE DE L EGLISE, AMBEL
38;CHE DU FOUR, AMBEL
38;CHE DES GAUVENTS, AMBEL
38;CHE DU GRAND PRE, AMBEL
38;CHE DES LOUBETS, AMBEL
38;RTE DE LA MAIRIE, AMBEL
38;CHE DE LA MONTAGNE, AMBEL
38;CHE DE LA PLACE, AMBEL
38;LOT DES ABRICOTIERS, ANJOU
38;LOT DU BRUCHET, ANJOU
38;LOT DE CHAMBONNIERE, ANJOU
38;LOT CLOS DES PLANTEES, ANJOU
38;LOT LES DOLLYS, ANJOU
38;LOT DU DAUPHINE, ANJOU
38;LOT LES OCHES, ANJOU
38;LOT DU CLOS NEUF, ANJOU
38;LOT DES MARRONNIERS, ANJOU
38;LOT DES MURIERS, ANJOU
38;RES NOTRE DAME DES ROCHES, ANJOU
38;CHE DES AUBERGEONS, ANJOU
38;CHE DE LA BLONDIERE, ANJOU
38;CHE DU BOIS DU FOUR, ANJOU
38;RTE DE BOUGE, ANJOU
38;CHE DE BRESSON, ANJOU
38;MTE DU BRUCHET, ANJOU
38;CHE DE LA BETTE, ANJOU
38;CHE DE  CHAMBONNIERE, ANJOU
38;CHE DU CHAMP BERRUCHON, ANJOU
38;CHE DU  CHAMP GODINET, ANJOU
38;MTE DU CHATEAU, ANJOU
38;CHE DU  CHATELARD, ANJOU
38;CHE DE LA COMBE, ANJOU
38;CHE DES  CRES, ANJOU
38;IMP DES DALLYS, ANJOU
38;CHE DES  DALYS, ANJOU
38;RTE DU  DAUPHINE, ANJOU
38;CHE DE  L EGLISE, ANJOU
38;CHE DE  L ETRAT, ANJOU
38;CHE DE LA FEYTA, ANJOU
38;CHE DE FONT BERARD, ANJOU
38;CHE DE FOURVILLE, ANJOU
38;CHE DES  GRANGES, ANJOU
38;CHE DE L'HOTEL DES TOURISTES, ANJOU
38;CHE DE  MONTAUBAN, ANJOU
38;CHE DE MORGUE, ANJOU
38;CHE NEUF, ANJOU
38;CHE DES  OCHES, ANJOU
38;CHE DES  PATAS, ANJOU
38;CHE DE LA  PICHATIERE, ANJOU
38;CHE DE LA PLAINE, ANJOU
38;IMP DES  PLANTEES, ANJOU
38;CHE DE RAVASSIEUX, ANJOU
38;CHE DE LA ROCHE, ANJOU
38;CHE SAINT SAUVEUR, ANJOU
38;CHE DU SEUX, ANJOU
38;CHE DU TINAL, ANJOU
38;CHE DE LA TOUR, ANJOU
38;IMP DE LA VIDONIERE, ANJOU
38;IMP DE LA VIEILLE CURE, ANJOU
38;MTE DU VILLAGE, ANJOU
38;CHE DES ALLEES, ANNOISIN-CHATELANS
38;MTE DE LA BERGERIE, ANNOISIN-CHATELANS
38;MTE DES BIESSES, ANNOISIN-CHATELANS
38;CHE DES BOIS, ANNOISIN-CHATELANS
38;CHE DE BRODEY, ANNOISIN-CHATELANS
38;RTE DE CREMIEU, ANNOISIN-CHATELANS
38;CHE DE LA CROIX, ANNOISIN-CHATELANS
38;PL DE L'EGLISE, ANNOISIN-CHATELANS
38;RTE DE SOUS FAYE, ANNOISIN-CHATELANS
38;IMP DE LA FONTAINE, ANNOISIN-CHATELANS
38;IMP DU CHAMP HUMBERT, ANNOISIN-CHATELANS
38;PL DE LARINA, ANNOISIN-CHATELANS
38;CHE DU LOUP, ANNOISIN-CHATELANS
38;IMP DE LA MAIRIE, ANNOISIN-CHATELANS
38;IMP DE MICHALIEU, ANNOISIN-CHATELANS
38;IMP DE MOLLARD, ANNOISIN-CHATELANS
38;CHE DU MONT, ANNOISIN-CHATELANS
38;IMP DU MOULIN A VENT, ANNOISIN-CHATELANS
38;IMP PETREMENT, ANNOISIN-CHATELANS
38;CHE DE LA PRAIRIE, ANNOISIN-CHATELANS
38;IMP DU ROCHER, ANNOISIN-CHATELANS
38;MTE DU ROCHER, ANNOISIN-CHATELANS
38;CHE DE LA SERRA, ANNOISIN-CHATELANS
38;RTE DE SICCIEU, ANNOISIN-CHATELANS
38;IMP PRE TOLON, ANNOISIN-CHATELANS
38;RTE DE L'ETANG DE LA TUILLE, ANNOISIN-CHATELANS
38;IMP DU VERGER, ANNOISIN-CHATELANS
38;CHE DE VERNA, ANNOISIN-CHATELANS
38;LOT DES TROIS CHENES, ANTHON
38;LOT LE CLOS DE L EGLISE, ANTHON
38;LOT DOMAINE DU CONFLUENT, ANTHON
38;LOT LE REVOIS, ANTHON
38;LOT LES ROSES, ANTHON
38;VC DE LA BARRE, ANTHON
38;IMP ANNE DE LA CHAMBRE, ANTHON
38;RUE DU CHATEAU, ANTHON
38;ALL JEAN DE COMBLES, ANTHON
38;IMP DE LA COTIERE, ANTHON
38;ALL DE CONFLUENT, ANTHON
38;PL DE L EGLISE, ANTHON
38;RUE DE LA GAIT, ANTHON
38;ALL HUGUES DE GENEVE, ANTHON
38;ALL GUICHARD D'ANTHON, ANTHON
38;ALL DE LA GRANDE LONE, ANTHON
38;RUE HUMBERT DE GROSLEE, ANTHON
38;RTE DE LYON, ANTHON
38;ALL JEANNE DE MONDRAGON, ANTHON
38;ALL HENRI DE MONTESPAN, ANTHON
38;ALL DE L ILE DU MEANT, ANTHON
38;RUE NOIRE, ANTHON
38;PL DES PLATANES, ANTHON
38;PL DU PLATRE, ANTHON
38;IMP DU PORT, ANTHON
38;RUE DU PORT, ANTHON
38;RUE DU PRINCE D'ORANGE, ANTHON
38;CHE DE REVOIS, ANTHON
38;ALL DES ROSES, ANTHON
38;ALL AMEDEE DE SALUCES, ANTHON
38;RUE DU TRUCHET, ANTHON
38;IMP DU PETIT VEYLON, ANTHON
38;ALL DU VEYLON, ANTHON
38;CHE DU VEYLON, ANTHON
38;RUE DU PETIT VEYLON, ANTHON
38;ALL VIDAUD DE LA TOUR, ANTHON
38;CHE DE LA VIEILLE CURE, ANTHON
38;IMP DU VIEUX TILLEUL, ANTHON
38;IMP DES VORGINES, ANTHON
38;HLM LES BOUVREUILS, AOSTE
38;LOT RESIDENCE DES CHAMPAGNES, AOSTE
38;HLM L'IZELETTE, AOSTE
38;LOT L'IZELETTE, AOSTE
38;LOT LOTISSEMENT DES CHARMILLES, AOSTE
38;HLM LES MESANGES, AOSTE
38;LOT LA PEUPLERAIE, AOSTE
38;LOT LE PRE CHAPEL, AOSTE
38;LOT LES JARDINS DU RIVOLLET, AOSTE
38;HLM LE RIVOLLET, AOSTE
38;RES LES VOLUBILIS, AOSTE
38;IMP DES ACACIAS, AOSTE
38;IMP DE L'ACMIS, AOSTE
38;IMP APOLLINAIRE, AOSTE
38;RUE ATHENA, AOSTE
38;RTE DE BELLEY, AOSTE
38;IMP HECTOR BERLIOZ, AOSTE
38;RUE DE LA BIEVRE, AOSTE
38;PL BLANC JOLICOEUR, AOSTE
38;CHE DU BOLLET, AOSTE
38;IMP BOREAL, AOSTE
38;CHE DE BRANGUES MASSET, AOSTE
38;CHE DU CALVAIRE, AOSTE
38;RUE CASIMIR PERRIER, AOSTE
38;IMP DE LA CENTRALE, AOSTE
38;RTE DES CHAMPAGNES, AOSTE
38;RTE DU CHAMP DE MARS, AOSTE
38;IMP CHAMPOLLION, AOSTE
38;IMP PRE CHAPEL, AOSTE
38;RUE DE LA CHAPELIERE, AOSTE
38;N 516, AOSTE
38;RTE DES CHARMILLES, AOSTE
38;IMP SOUS LE CHATEAU, AOSTE
38;IMP DES CHENES, AOSTE
38;RUE CLEMENT GONDRAND, AOSTE
38;ALL DES COMMUNES, AOSTE
38;RUE DES COMMUNES, AOSTE
38;IMP DES COQUELICOTS, AOSTE
38;CHE DES CORNEES, AOSTE
38;CHE DES COTES, AOSTE
38;IMP DE LA CROIX D OR, AOSTE
38;RUE MARIE CURIE, AOSTE
38;IMP DU DAUPHINE, AOSTE
38;CHE DE LA DIGUE, AOSTE
38;IMP DE DOMPIERRE, AOSTE
38;RUE DE LA DOUANE, AOSTE
38;IMP DE L'ANCIENNE ECOLE, AOSTE
38;RUE DES ECOLES, AOSTE
38;RTE DES FLANDRES, AOSTE
38;IMP FLOREAL, AOSTE
38;RUE DES FRENES, AOSTE
38;IMP DU FORUM, AOSTE
38;RUE DE LA GARE DE L EST, AOSTE
38;AV DU GENERAL DE GAULLE, AOSTE
38;PAS DES GERANIUMS, AOSTE
38;RTE DE GRANIEU, AOSTE
38;CHE DES GRAVIERES, AOSTE
38;RTE DE GRENOBLE, AOSTE
38;IMP DU GUIERS, AOSTE
38;IMP DU GUINDAN, AOSTE
38;IMP DES HIRONDELLES, AOSTE
38;IMP DES HORTENSIAS, AOSTE
38;IMP VICTOR HUGO, AOSTE
38;CHE DE L ILE DESCOTTES, AOSTE
38;IMP LAMARTINE, AOSTE
38;IMP DES LAURIERS, AOSTE
38;RTE DU LAVOIR, AOSTE
38;IMP DES LILAS, AOSTE
38;RTE DE LYON, AOSTE
38;PL DE LA MAIRIE, AOSTE
38;RTE DE MALVAIS, AOSTE
38;CHE DES MARAIS, AOSTE
38;IMP MAREVAL, AOSTE
38;RTE DE LA MARIA, AOSTE
38;CHE DE MARVAIS, AOSTE
38;CHE DE MONTGAUDIN, AOSTE
38;IMP DE MONGAUDIN, AOSTE
38;RTE DES MOULINS, AOSTE
38;CHE DU MOULIN, AOSTE
38;PL DU MUSEE, AOSTE
38;RUE DU MUSEE, AOSTE
38;RUE NEUVE, AOSTE
38;CHE DE NORMANDOZ, AOSTE
38;RUE DES NOUVEAUX, AOSTE
38;CHE DU NOYER, AOSTE
38;CHE DE PALUETTE, AOSTE
38;IMP PASTORAL, AOSTE
38;PL JACQUES PERROD, AOSTE
38;RUE DE LA PEUPLERAIE, AOSTE
38;ALL DES PLATANES, AOSTE
38;RTE DU PONT DE GUINDAN, AOSTE
38;IMP DES PRES, AOSTE
38;RUE DU PUITS, AOSTE
38;RUE DU QUAI, AOSTE
38;CHE DE LA RENCHE, AOSTE
38;ALL DU RIVOLLET, AOSTE
38;RUE DU RIVOLLET, AOSTE
38;IMP RONSARD, AOSTE
38;IMP DES ROSEAUX, AOSTE
38;IMP DU VAL DES ROSES, AOSTE
38;IMP DES ROSIERS, AOSTE
38;RTE DE SAINT DIDIER, AOSTE
38;RTE DE SAINT GENIX, AOSTE
38;CHE DE SAINT PIERRE, AOSTE
38;RTE DES SAVOIE, AOSTE
38;IMP DES SAVOYARDS, AOSTE
38;IMP SIMONE VEIL, AOSTE
38;RTE DES SOURCES, AOSTE
38;IMP DES SOURCES D'ARTEMIS, AOSTE
38;RTE DE LA STEIDA, AOSTE
38;RUE DES TREIZE PAS, AOSTE
38;IMP DE LA TUILIERE DES FLANDRE, AOSTE
38;CHE DE LA VIE DE CORDON, AOSTE
38;RUE DE L YSELETTE, AOSTE
38;LOT AREA, APPRIEU
38;LOT CHAMP GUICHARD, APPRIEU
38;LOT LE CLOS DES MARRONNIERS, APPRIEU
38;LOT LE CLOS DES NOYERS, APPRIEU
38;LOT LE CLOS VANEL, APPRIEU
38;LOT LES COMBES, APPRIEU
38;LOT LA CROIX VANEL, APPRIEU
38;LOT DEFRADA, APPRIEU
38;LOT FOUR A PAIN, APPRIEU
38;LOT HAMEAU DE PLAMBOIS, APPRIEU
38;LOT LES HAUTS DU RIVIER, APPRIEU
38;LOT LE MAS DE COMBOIRE, APPRIEU
38;LOT LE MAS DE CONTAMINE, APPRIEU
38;LOT LE MAS DE PLAMBOIS, APPRIEU
38;LOT LE MOLLARD, APPRIEU
38;LOT LES TERRASSES, APPRIEU
38;LOT LES NOYERS, APPRIEU
38;LOT PENEL COLLIN, APPRIEU
38;IMP DES ACACIAS, APPRIEU
38;RTE DES ACIERIES, APPRIEU
38;IMP DES AUBEPINES, APPRIEU
38;CHE DU PONT DU BOEUF, APPRIEU
38;RUE DU BOIS, APPRIEU
38;CHE DU BOIS DES VIGNES, APPRIEU
38;CHEM DE BONPERTUIS, APPRIEU
38;PL BUISSIERE, APPRIEU
38;CHE DU CALVAIRE, APPRIEU
38;CHE DU CHAMP DES SERVES, APPRIEU
38;RTE DE CHARAVINES, APPRIEU
38;CHE DES CHARMILLES, APPRIEU
38;RUE DU CHATEAU, APPRIEU
38;CHE DES CHAUMES, APPRIEU
38;IMP DE LA CITE, APPRIEU
38;RUE DES CINQ CHEMINS, APPRIEU
38;RUE DE LA CONTAMINE, APPRIEU
38;RUE DU GRAND CHAMP, APPRIEU
38;CHE DE LA COUCHONNIERE, APPRIEU
38;CHE DE LA COURBATIERE, APPRIEU
38;CHE DE LA CROIX DE FAURE, APPRIEU
38;RUE DE LA CROIX VANEL, APPRIEU
38;RUE DEFRADA, APPRIEU
38;RUE DU DEVEZ, APPRIEU
38;RUE DU 19 MARS 1962, APPRIEU
38;RUE DE L ECOLE, APPRIEU
38;IMP DES ECOLIERS, APPRIEU
38;CHE DE L ENVERS, APPRIEU
38;IMP DE LA FERME, APPRIEU
38;RUE DES FORGES, APPRIEU
38;IMP DU FOUR, APPRIEU
38;CHE DU FRATON, APPRIEU
38;RUE DE LA FURE, APPRIEU
38;IMP DU GAMPALOUP, APPRIEU
38;RUE DU GAMPALOUP, APPRIEU
38;CHE DU GENET, APPRIEU
38;CHE DU GOULET, APPRIEU
38;RUE ALPHONSE GOURJU, APPRIEU
38;CHE DES GRANDES RAIES, APPRIEU
38;CHE DU GUICHARD, APPRIEU
38;VC LES HAUTS DU JACQUIN, APPRIEU
38;VC LES HAUTS DE PLAMBOIS, APPRIEU
38;RUE DU JACQUIN, APPRIEU
38;IMP DES JARDINS, APPRIEU
38;RUE DU LAVOIR, APPRIEU
38;RUE LOUIS VIAL, APPRIEU
38;RTE DE LYON, APPRIEU
38;RUE DU MARTINET, APPRIEU
38;RUE DU MOLLARD, APPRIEU
38;RUE MONTGOLFIER, APPRIEU
38;CHE NEUF, APPRIEU
38;CHE DES OIGNONS, APPRIEU
38;IMP DES OISEAUX, APPRIEU
38;IMP DE LA PAIX, APPRIEU
38;RUE PAUL ROSSAT, APPRIEU
38;CHE DES PIERRES, APPRIEU
38;CHE DES PLAINES, APPRIEU
38;RTE DE PLAMBOIS, APPRIEU
38;RTE DE PLANCHE CATTIN, APPRIEU
38;RUE DES PRAIRIES, APPRIEU
38;RTE DE RIVES, APPRIEU
38;RTE DU RIVIER, APPRIEU
38;IMP DE ROBERTIERE, APPRIEU
38;IMP DES RUCHES, APPRIEU
38;IMP DU SAPIN, APPRIEU
38;CHE DES SOURCES, APPRIEU
38;RUE DU TRAM, APPRIEU
38;CHE DE LA TURBINE, APPRIEU
38;IMP DE L'USINE, APPRIEU
38;RTE DE L USINE, APPRIEU
38;CHE DES VERGERS, APPRIEU
38;CHE DE LA VIE DES SERVES, APPRIEU
38;CHE DES VIGNES, APPRIEU
38;LOT LE CLOS DU LOUP, ARTAS
38;LOT LES VARILLES, ARTAS
38;CHE DE L ABERAY, ARTAS
38;RUE DES ALPES, ARTAS
38;CHE DU BARROZ, ARTAS
38;SEN DE LA COMBE BIERA, ARTAS
38;CHE DE BIESSERAY, ARTAS
38;RTE DE BOURGOIN, ARTAS
38;SEN DU BOUTAT, ARTAS
38;IMP DES BROSSES, ARTAS
38;CHE DE LA BROSSE, ARTAS
38;RUE DU CENTRE, ARTAS
38;IMP DU CIMETIERE, ARTAS
38;CHE DU CINQUIN, ARTAS
38;CHE DE LA CITERNE, ARTAS
38;CHE DU CHATEAU, ARTAS
38;CHE DES COMBETTES, ARTAS
38;SEN DU CLOS BOUVARD, ARTAS
38;RUE DES COQUETIERS, ARTAS
38;SEN DU CLOSEAU, ARTAS
38;CHE DU CLOS MOREL, ARTAS
38;CHE DE LA COMBE DE POMMIER, ARTAS
38;SEN DE LA COMBE BIGOT, ARTAS
38;SEN DE LA PIERRE DU DIABLE, ARTAS
38;PL DU 19 MARS 1962, ARTAS
38;CHE DES ECOLIERS, ARTAS
38;RUE DE L EGLISE, ARTAS
38;CHE DE FAYARDON, ARTAS
38;CHE DE FELINE, ARTAS
38;SEN DE L ETANG DE LA DAME, ARTAS
38;PL DE LA FONTAINE, ARTAS
38;RUE DE LA FORGE, ARTAS
38;CHE DU FOURJOT, ARTAS
38;PL DE LA FRATERNITE, ARTAS
38;SEN DE LA COMBE BIERRA, ARTAS
38;CHE DES GALIFETIERES, ARTAS
38;PAS DES GANTIERES, ARTAS
38;IMP DE LA GLACIERE, ARTAS
38;SEN DE LA GRANDE PIECE, ARTAS
38;VC LE GRAND CHEMIN, ARTAS
38;CHE DE LA GRANDE FORET, ARTAS
38;CHE DE LA PETITE FORET, ARTAS
38;CHE DES GRANGES, ARTAS
38;RUE DES GUINIERES, ARTAS
38;PL DU 8 MAI 1945, ARTAS
38;CHEM DE LA MANCHETTE, ARTAS
38;CHE DU MARTIN, ARTAS
38;RUE DU METRAS, ARTAS
38;CHE DE MEYRIEU, ARTAS
38;RUE DES MITRONS, ARTAS
38;SEN DU MOLLARD D AILLAT, ARTAS
38;CHE DE MOLLIE ET TOUT VENT, ARTAS
38;SEN DU MOLERON, ARTAS
38;CHE DES MERLIERES, ARTAS
38;MTE DE LA MURISE, ARTAS
38;PL DU 11 NOVEMBRE 1918, ARTAS
38;CHE DES TERRES FROIDES, ARTAS
38;CHE DE PIERRE GRAND, ARTAS
38;SEN DE LA PISSONNIERE, ARTAS
38;CHE DE LA PLAINE, ARTAS
38;CHE DU PLAN, ARTAS
38;SEN DE LA PLAINE, ARTAS
38;CHE DE LA POYAT, ARTAS
38;SEN DE LA PRAIRIE, ARTAS
38;SEN DE PRAT METRAT, ARTAS
38;CHE DE RADOIRE, ARTAS
38;CHE DE RECULET, ARTAS
38;RTE DU REVOLLET, ARTAS
38;RTE DE ROCHE, ARTAS
38;MTE DU ROCHER, ARTAS
38;RTE DE ST JEAN DE BOURNAY, ARTAS
38;SEN DE SAUGIERE, ARTAS
38;RUE DU STADE, ARTAS
38;SEN DU TAILLIS, ARTAS
38;CHE DE TARNEZIEU, ARTAS
38;SEN DE THIVIAT, ARTAS
38;CHE DES TUILLIERES, ARTAS
38;CHE DE LA VERNE, ARTAS
38;RUE DU VIEUX PUITS, ARTAS
38;SEN DE LA VIEILLE MAISON, ARTAS
38;CHE DU VIGNIER, ARTAS
38;LOT LES BALCONS DE CHARINA, ASSIEU
38;LOT LES TERRASSES DE CHARINA, ASSIEU
38;LOT MONTARZIN, ASSIEU
38;LOT LES SAUVAGINES, ASSIEU
38;LOT LE CLOS D'ANGELE, ASSIEU
38;LOT LES TERR. DE LA CHARINAS, ASSIEU
38;LOT LES BALCONS DE LA CHARINAS, ASSIEU
38;LOT LE CLOS DE CHINEY, ASSIEU
38;LOT LES TERRASSES DE CHINEY, ASSIEU
38;LOT LES JARDINS DE COMPOSTELLE, ASSIEU
38;LOT LE CLOS DES CRES, ASSIEU
38;LOT LES FRENES, ASSIEU
38;LOT L'HORIZON, ASSIEU
38;LOT DES IRIS, ASSIEU
38;LOT LE CLOS DES LAVANDES, ASSIEU
38;LOT DES MAGNOLIAS, ASSIEU
38;LOT LES MURIERS, ASSIEU
38;LOT LE CLOS D'OPALE, ASSIEU
38;LOT LE PETIT PRE, ASSIEU
38;LOT LES RENARDIERES, ASSIEU
38;LOT LE TARARE, ASSIEU
38;LOT LES GRANDES TERRES, ASSIEU
38;IMP DES ABRICOTIERS, ASSIEU
38;IMP DES ACACIAS, ASSIEU
38;IMP DES AMANDIERS, ASSIEU
38;RUE DES ARTILLIERS, ASSIEU
38;IMP BELLEVUE, ASSIEU
38;RUE DE BERARDIN, ASSIEU
38;IMP DES BLES, ASSIEU
38;CHE DES BROSSES, ASSIEU
38;IMP DU BOIS, ASSIEU
38;RUE DES BRUYERES, ASSIEU
38;RUE DES BUCHERONS, ASSIEU
38;IMP DES CAPUCINES, ASSIEU
38;IMP DES CEDRES, ASSIEU
38;IMP DU CENTRE, ASSIEU
38;IMP DES CERISIERS, ASSIEU
38;RUE DES CHAMPS, ASSIEU
38;RUE DE LA CHARINAS, ASSIEU
38;CHE DES CHATAIGNIERS, ASSIEU
38;CHE DES CHENES, ASSIEU
38;RUE DE CHINEY, ASSIEU
38;RUE DES CLURZONS, ASSIEU
