51;RUE DU PONT, AVENAY-VAL-D OR
51;RUE DE LA PORTE DE MAREUIL, AVENAY-VAL-D OR
51;IMP DE LA POTERNE, AVENAY-VAL-D OR
51;RLE DES QUATRE MAISONS, AVENAY-VAL-D OR
51;RUE DES REMPARTS, AVENAY-VAL-D OR
51;RUE RENE CORBET, AVENAY-VAL-D OR
51;RUE RENE MEA, AVENAY-VAL-D OR
51;RLE SAINT PIERRE, AVENAY-VAL-D OR
51;PL DE LA SALLE DES FETES, AVENAY-VAL-D OR
51;ALL DE LA SENTE AU BEURRE, AVENAY-VAL-D OR
51;ALL DES THUILLIERS, AVENAY-VAL-D OR
51;RUE DES THUILLIERS, AVENAY-VAL-D OR
51;RUE DE L ABATTOIR, AVIZE
51;RUE DES ACACIAS, AVIZE
51;IMP DES ALOUETTES, AVIZE
51;RUE D ALSACE, AVIZE
51;RUE DE L ANCIENNE MAIRIE, AVIZE
51;RUE D'ANJOU, AVIZE
51;RUE DE L'ARMAGNAC, AVIZE
51;RUE DE L AUDITOIRE, AVIZE
51;ALL AUGUSTIN LORITE, AVIZE
51;RUE AUGE COLIN, AVIZE
51;CHE DES AVATS, AVIZE
51;RUE DES AVATS, AVIZE
51;CHE D'AVIZE A POCANCY, AVIZE
51;COUR BARBIER, AVIZE
51;RUE DES BARMONTS, AVIZE
51;RUE DES BAS NEMERY, AVIZE
51;RUE DES BAYENNES, AVIZE
51;RUE DES BLEUETS, AVIZE
51;RUE DU BORDELAIS, AVIZE
51;RUE DU BOURG JOLI, AVIZE
51;RUE DE BOURGOGNE, AVIZE
51;RLE DE LA BRECHE, AVIZE
51;IMP DES CARMES, AVIZE
51;RUE DE LA CARRIERE, AVIZE
51;RUE DU CERCLE, AVIZE
51;IMP DU CERCLE, AVIZE
51;RUE DE LA CHAMPAGNE, AVIZE
51;RUE DES CHAPELLES, AVIZE
51;IMP DE LA CHARENTE, AVIZE
51;PL CHARLES DE GAULLE, AVIZE
51;RUE CHARLES LEROY, AVIZE
51;IMP CHIQUEZ, AVIZE
51;PL DE LA COMEDIE, AVIZE
51;RUE DE LA COMEDIE, AVIZE
51;PL DU COMMERCE, AVIZE
51;RUE DES COQUELICOTS, AVIZE
51;RUE DE CRAMANT, AVIZE
51;PL DOM PERIGNON, AVIZE
51;RUE DE L EGLISE, AVIZE
51;RUE D EPERNAY, AVIZE
51;VOIE D EPERNAY, AVIZE
51;RUE ERNEST VALLEE, AVIZE
51;RUE DE LA FAUSSE MONNAIE, AVIZE
51;RTE DE FLAVIGNY, AVIZE
51;RUE DE FLAVIGNY, AVIZE
51;RUE GAMBETTA, AVIZE
51;ALL GEORGES DEVOUGE, AVIZE
51;IMP GILLOT, AVIZE
51;RUE DES GRIS, AVIZE
51;IMP DE L INSTITUT, AVIZE
51;IMP DES IRIS, AVIZE
51;RUE DES IRIS, AVIZE
51;AV JEAN JAURES, AVIZE
51;IMP JEAN LEROUGE, AVIZE
51;RUE JENNEQUIN, AVIZE
51;ALL JULES LUCOTTE, AVIZE
51;RUE DU JURA, AVIZE
51;RUE DU LANGUEDOC, AVIZE
51;PL LEON BOURGEOIS, AVIZE
51;RUE LEON BOURGEOIS, AVIZE
51;RUE DE LOMBARDIE, AVIZE
51;IMP DU LOUP, AVIZE
51;RUE DES LYS, AVIZE
51;RLE DE L'ANCIENNE MAIRIE, AVIZE
51;RUE DES MALADRERIES, AVIZE
51;RUE DU MARCHE, AVIZE
51;RUE DES MARGUERITES, AVIZE
51;AV DE MAZAGRAN, AVIZE
51;REM DU MIDI, AVIZE
51;RUE DE LA MONTAGNE, AVIZE
51;IMP DE LA MOTTE, AVIZE
51;RLE SAINT NICOLAS, AVIZE
51;IMP DES NIELLES, AVIZE
51;REM DU NORD, AVIZE
51;RUE DE LA NOUE DU PORCHER, AVIZE
51;RUE D OGER, AVIZE
51;RTE D OIRY, AVIZE
51;RUE DE LA PAIX, AVIZE
51;RUE PASTEUR, AVIZE
51;CHE DES PATIS, AVIZE
51;RUE DES PERDRIX, AVIZE
51;RUE PIERRE VAUDON, AVIZE
51;RUE DE POCANCY, AVIZE
51;RUE PORTE DE HAUT, AVIZE
51;RUE DES PRIMEVERES, AVIZE
51;RUE DE PROVENCE, AVIZE
51;RUE DES ROBARTS, AVIZE
51;IMP SAINTE DOROTHEE, AVIZE
51;RUE SAINTE DOROTHEE, AVIZE
51;RUE SAINT ELOI, AVIZE
51;RUE SAINTE MADELEINE, AVIZE
51;SQ ANTOINE DE ST EXUPERY, AVIZE
51;IMP SAINT JEAN, AVIZE
51;RUE SAINT JEAN, AVIZE
51;RUE SAINT NICOLAS, AVIZE
51;RUE SAINT VINCENT, AVIZE
51;RUE DE SAVOIE, AVIZE
51;ALL SIMON DINET, AVIZE
51;AV DE SULZFELD, AVIZE
51;RUE TRUFFART, AVIZE
51;CHEM DE LA TUILERIE, AVIZE
51;RUE DES VIOLETTES, AVIZE
51;LOT MONT CHARLIER, AY-CHAMPAGNE
51;LOT LA CAVOTTE, AY-CHAMPAGNE
51;RUE ABEL CHABROLLE, AY-CHAMPAGNE
51;RUE ALBERT MEUNIER, AY-CHAMPAGNE
51;RUE ALBERT PASQUE, AY-CHAMPAGNE
51;COUR ALLART, AY-CHAMPAGNE
51;RUE ALLART, AY-CHAMPAGNE
51;RUE ANATOLE FRANCE, AY-CHAMPAGNE
51;BD DE L'ANCIEN REMPART, AY-CHAMPAGNE
51;ALL DES ANEMONES, AY-CHAMPAGNE
51;RTE D AVENAY - AY, AY-CHAMPAGNE
51;RTE D AY - AY, AY-CHAMPAGNE
51;COUR BAILLY, AY-CHAMPAGNE
51;RUE DES BERMONDES, AY-CHAMPAGNE
51;RUE BERTIN, AY-CHAMPAGNE
51;RUE DE BESIGHEIM, AY-CHAMPAGNE
51;RUE DU BESSIN, AY-CHAMPAGNE
51;RUE BIGOT, AY-CHAMPAGNE
51;RUE BILLECART, AY-CHAMPAGNE
51;COUR DE LA BRASSERIE, AY-CHAMPAGNE
51;CHE DE LA BRECHE, AY-CHAMPAGNE
51;RUE DE LA BRECHE, AY-CHAMPAGNE
51;RLE DU CAFE, AY-CHAMPAGNE
51;IMP DU CANAL, AY-CHAMPAGNE
51;IMP DU CARDINAL LUCON, AY-CHAMPAGNE
51;PL DU CARDINAL LUCON, AY-CHAMPAGNE
51;CHEM DES CAVALIERS, AY-CHAMPAGNE
51;RUE CHAISE TANTALIS, AY-CHAMPAGNE
51;BD DE CHAMPAGNE, AY-CHAMPAGNE
51;RUE CHANZY, AY-CHAMPAGNE
51;BD CHARLES DE GAULLE - AY, AY-CHAMPAGNE
51;IMP DES CHARMES, AY-CHAMPAGNE
51;RUE DE LA CHARTE, AY-CHAMPAGNE
51;RUE DES CHAUDES TERRES, AY-CHAMPAGNE
51;RUE CLAMECY, AY-CHAMPAGNE
51;ALL DU COLLEGE, AY-CHAMPAGNE
51;COUR DU CONSEIL, AY-CHAMPAGNE
51;RUE DES COTEAUX HISTORIQUES, AY-CHAMPAGNE
51;RUE DE LA CRAYERE - AY, AY-CHAMPAGNE
51;CHEM DE LA CUVE, AY-CHAMPAGNE
51;RUE DU DOCTEUR GRANGE, AY-CHAMPAGNE
51;RUE DU DOCTEUR LOUIS, AY-CHAMPAGNE
51;RTE DE L ECLUSE, AY-CHAMPAGNE
51;RUE EDMOND DE AYALA, AY-CHAMPAGNE
51;RUE DES ELECTIONS, AY-CHAMPAGNE
51;BD ELISABETH BOLLINGER, AY-CHAMPAGNE
51;RUE EMMANUEL LEMAITRE, AY-CHAMPAGNE
51;RUE DE L EPARGNE, AY-CHAMPAGNE
51;RUE DE L EPARGNE PROLONGEE, AY-CHAMPAGNE
51;BD DE L EST - AY, AY-CHAMPAGNE
51;CHE DES FOURRIERES, AY-CHAMPAGNE
51;IMP FREIN, AY-CHAMPAGNE
51;PL FREIN, AY-CHAMPAGNE
51;RUE FREIN, AY-CHAMPAGNE
51;RUE GAMBETTA, AY-CHAMPAGNE
51;PL DE LA GARE - AY, AY-CHAMPAGNE
51;RUE GEDEON GOUSSET, AY-CHAMPAGNE
51;RUE GENERAL BECHET, AY-CHAMPAGNE
51;AV DU GAL LECLERC, AY-CHAMPAGNE
51;RUE GEORGES CLEMENCEAU, AY-CHAMPAGNE
51;ESP GEORGES POMPIDOU, AY-CHAMPAGNE
51;RUE GILLET, AY-CHAMPAGNE
51;IMP DE LA GRAND PLACE, AY-CHAMPAGNE
51;RUE GUSTAVE MOREAU, AY-CHAMPAGNE
51;CHE CHEM DE HALAGE DES RUETZ, AY-CHAMPAGNE
51;CHE DE HALAGE, AY-CHAMPAGNE
51;IMP DU HAN, AY-CHAMPAGNE
51;CHE DU HAN, AY-CHAMPAGNE
51;RUE DU HAN, AY-CHAMPAGNE
51;RUE HENRI HENRION, AY-CHAMPAGNE
51;PL HENRI MARTIN, AY-CHAMPAGNE
51;RUE HENRI IV, AY-CHAMPAGNE
51;RUE HENRI VINCENT, AY-CHAMPAGNE
51;RUE D HERBES, AY-CHAMPAGNE
51;RUE DE L HOTEL DE VILLE, AY-CHAMPAGNE
51;RLE DE L HOTEL DE VILLE, AY-CHAMPAGNE
51;RUE DE L'INDUSTRIE, AY-CHAMPAGNE
51;RUE DU JARD - AY, AY-CHAMPAGNE
51;RUE JEAN GOYARD, AY-CHAMPAGNE
51;RUE JEAN HENRY, AY-CHAMPAGNE
51;RUE JEAN JAURES, AY-CHAMPAGNE
51;RUE JEANSON, AY-CHAMPAGNE
51;RUE JULES BLONDEAU, AY-CHAMPAGNE
51;RUE JULES LOBET, AY-CHAMPAGNE
51;RUE LASNIER, AY-CHAMPAGNE
51;IMP LEBLOND, AY-CHAMPAGNE
51;IMP LEON BOURGEOIS, AY-CHAMPAGNE
51;RUE LEON BOURGEOIS, AY-CHAMPAGNE
51;PL DE LA LIBERATION, AY-CHAMPAGNE
51;RUE DE LA LIBERTE, AY-CHAMPAGNE
51;RUE DES LILAS - AY, AY-CHAMPAGNE
51;RUE MARIA MONTESSORI, AY-CHAMPAGNE
51;COUR MARCEL MAILLY, AY-CHAMPAGNE
51;RUE MARCEL MAILLY, AY-CHAMPAGNE
51;BD MARECHAL DE LATTRE, AY-CHAMPAGNE
51;RTE DE MAREUIL, AY-CHAMPAGNE
51;RUE MARIE COQUEBERT, AY-CHAMPAGNE
51;AV DE LA MARNE - AY, AY-CHAMPAGNE
51;RUE DE MARNE, AY-CHAMPAGNE
51;CHE DES MAYEURS, AY-CHAMPAGNE
51;RUE DES MAYEURS, AY-CHAMPAGNE
51;RUE DES MESANGES, AY-CHAMPAGNE
51;ALL DES MIMOSAS, AY-CHAMPAGNE
51;IMP DES MUREAUX, AY-CHAMPAGNE
51;RUE DES MUREAUX, AY-CHAMPAGNE
51;RUE DES MUREAUX PROL, AY-CHAMPAGNE
51;RUE NAVARIN, AY-CHAMPAGNE
51;RUE NICOLAS PHILIPPONNAT, AY-CHAMPAGNE
51;RUE NITOT, AY-CHAMPAGNE
51;RUE DE LA NOUE, AY-CHAMPAGNE
51;RUE PAGET, AY-CHAMPAGNE
51;RUE PAUL BERT, AY-CHAMPAGNE
51;RUE DE LA PEPINIERE, AY-CHAMPAGNE
51;RLE DE LA PEPINIERE, AY-CHAMPAGNE
51;ALL DES PERVENCHES, AY-CHAMPAGNE
51;BD PIERRE CHEVAL, AY-CHAMPAGNE
51;RUE PIERLOT, AY-CHAMPAGNE
51;CHE DE LA PLANCHETTE, AY-CHAMPAGNE
51;IMP DE LA PLANCHETTE, AY-CHAMPAGNE
51;RUE DE LA PLANCHETTE, AY-CHAMPAGNE
51;RLE DE LA PLANCHETTE, AY-CHAMPAGNE
51;RUE DES POINCONNIERS, AY-CHAMPAGNE
51;RUE POL POPULUS, AY-CHAMPAGNE
51;RUE PONSARDIN, AY-CHAMPAGNE
51;QUAI DU PORT - AY, AY-CHAMPAGNE
51;COUR DU PRECHE, AY-CHAMPAGNE
51;RUE DU PRECHE, AY-CHAMPAGNE
51;RUE DES PROMENADES, AY-CHAMPAGNE
51;RUE QUAREGNON, AY-CHAMPAGNE
51;RUE RAOUL COLLET, AY-CHAMPAGNE
51;RUE RENE LALIQUE, AY-CHAMPAGNE
51;RUE DE LA REVOLUTION, AY-CHAMPAGNE
51;PAS RITTERBANDT, AY-CHAMPAGNE
51;RUE RITTERBANDT, AY-CHAMPAGNE
51;RUE ROGER, AY-CHAMPAGNE
51;RUE ROGER SONDAG, AY-CHAMPAGNE
51;RUE ROULOT, AY-CHAMPAGNE
51;IMP DU SABOTIER, AY-CHAMPAGNE
51;RUE SAINT BRICE, AY-CHAMPAGNE
51;IMP ST BRICE, AY-CHAMPAGNE
51;IMP SAINT MEDERIC, AY-CHAMPAGNE
51;IMP SAINT VINCENT, AY-CHAMPAGNE
51;RUE SAINT VINCENT, AY-CHAMPAGNE
51;PL SALVADOR ALLENDE, AY-CHAMPAGNE
51;IMP THIERS, AY-CHAMPAGNE
51;ESPA LA TOUR, AY-CHAMPAGNE
51;RUE DES VALNONS, AY-CHAMPAGNE
51;RUE VAUTRIN, AY-CHAMPAGNE
51;AV VICTOR HUGO, AY-CHAMPAGNE
51;RUE DE VILLEMOYER, AY-CHAMPAGNE
51;ALL DES VIOLETTES - AY, AY-CHAMPAGNE
51;RUE VIROTTE, AY-CHAMPAGNE
51;RUE DU VIVIER, AY-CHAMPAGNE
51;RUE DU PETIT THEATRE, AY-CHAMPAGNE
51;IMP DES ARTS, AY-CHAMPAGNE
51;IMP AUBIN, AY-CHAMPAGNE
51;RUE DE BUSSIN, AY-CHAMPAGNE
51;RUE DE CROUYS, AY-CHAMPAGNE
51;RUE JEAN DENIS, AY-CHAMPAGNE
51;RUE DE L EGLISE, AY-CHAMPAGNE
51;RTE D EPERNAY - BISSEUIL, AY-CHAMPAGNE
51;GR GRANDE RUE, AY-CHAMPAGNE
51;IMP DE LA GRANDE RUE, AY-CHAMPAGNE
51;RUE DE LA MARNE - BISSEUIL, AY-CHAMPAGNE
51;CHE DE MUTRY, AY-CHAMPAGNE
51;QUAI NORD DU CANAL, AY-CHAMPAGNE
51;PTR PETITE RUE, AY-CHAMPAGNE
51;PL DE LA REPUBLIQUE, AY-CHAMPAGNE
51;QUAI SUD DU CANAL, AY-CHAMPAGNE
51;RUE DU CIMETIERE BISSEUIL, AY-CHAMPAGNE
51;CHE DIT DE DERRIERE LA FERME, AY-CHAMPAGNE
51;CHE DE REIMS, AY-CHAMPAGNE
51;CHE DE TOURS SUR MARNE, AY-CHAMPAGNE
51;RUE DE L ECOLE, AY-CHAMPAGNE
51;RLE DE LA GARE - BISSEUIL, AY-CHAMPAGNE
51;RUE DES JARDINS - BISSEUIL, AY-CHAMPAGNE
51;RUE DE LA PLACE, AY-CHAMPAGNE
51;RLE DU CLOS, AY-CHAMPAGNE
51;RUE DE LA CRAYERE BISSEUIL, AY-CHAMPAGNE
51;RUE DE LA GRANDE COUR, AY-CHAMPAGNE
51;RUE DE LA CAVOTTE, AY-CHAMPAGNE
51;RUE DE PLITRE, AY-CHAMPAGNE
51;RUE DES FOSSES, AY-CHAMPAGNE
51;CHE DES PETITS JARDINS, AY-CHAMPAGNE
51;IMP HERVE, AY-CHAMPAGNE
51;IMP DE LA COUR, AY-CHAMPAGNE
51;IMP DE LA CAVE, AY-CHAMPAGNE
51;RLE DU PRESSOIR, AY-CHAMPAGNE
51;CHE DE LA CAVOTTE, AY-CHAMPAGNE
51;RUE DE LA FOSSELLE, AY-CHAMPAGNE
51;CHE DE LAIRE, AY-CHAMPAGNE
51;RLE DE BUSSIN, AY-CHAMPAGNE
51;RTE DE TOURS SUR MARNE, AY-CHAMPAGNE
51;ALL DE LA CRAYERE - BISSEUIL, AY-CHAMPAGNE
51;RUE DU PONT - BISSEUIL, AY-CHAMPAGNE
51;RUE DU MONT CHARLIER, AY-CHAMPAGNE
51;IMP DE LA CRAYERE - BISSEUIL, AY-CHAMPAGNE
51;RUE D AVENAY - MAREUIL SUR AY, AY-CHAMPAGNE
51;RUE D AY - MAREUIL SUR AY, AY-CHAMPAGNE
51;RUE DES CARELLES, AY-CHAMPAGNE
51;RUE CARNOT, AY-CHAMPAGNE
51;RUE DE CHALONS - MAREUIL SUR A, AY-CHAMPAGNE
51;RUE CORBIER, AY-CHAMPAGNE
51;RUE DE LA COUPLE, AY-CHAMPAGNE
51;RUE DUVAL, AY-CHAMPAGNE
51;QUAI DE L ECLUSE, AY-CHAMPAGNE
51;BD DE L EST - MAREUIL SUR AY, AY-CHAMPAGNE
51;IMP FERAT, AY-CHAMPAGNE
51;RUE FERAT, AY-CHAMPAGNE
51;IMP DE GREVE, AY-CHAMPAGNE
51;RUE DU JARD - MAREUIL SUR AY, AY-CHAMPAGNE
51;QUAI DU MOULIN, AY-CHAMPAGNE
51;RUE DU MOULIN, AY-CHAMPAGNE
51;RUE DE PANGE, AY-CHAMPAGNE
51;ALL DU PARC, AY-CHAMPAGNE
51;RUE DU PONT - MAREUIL SUR AY, AY-CHAMPAGNE
51;RUE DU PORT - MAREUIL SUR AY, AY-CHAMPAGNE
51;RUE RENE CHAYOUX, AY-CHAMPAGNE
51;RLE SAINT HILAIRE, AY-CHAMPAGNE
51;RUE DU COMMERCE, AY-CHAMPAGNE
51;IMP DU CIMETIERE - MAREUIL, AY-CHAMPAGNE
51;PL CH DE GAULLE - MAREUIL, AY-CHAMPAGNE
51;IMP DES VIGNES, AY-CHAMPAGNE
51;ESP LES BLEUETS - MAREUIL, AY-CHAMPAGNE
51;ESP LES CAPUCINES, AY-CHAMPAGNE
51;ESP LES COQUELICOTS, AY-CHAMPAGNE
51;ESP LES IRIS, AY-CHAMPAGNE
51;ESP LES VIOLETTES - MAREUIL, AY-CHAMPAGNE
51;ESP LES LILAS - MAREUIL SUR AY, AY-CHAMPAGNE
51;RUE LE CLOS DES CARELLES, AY-CHAMPAGNE
51;ESP DES ROSES, AY-CHAMPAGNE
51;PL DU GRAND JARD, AY-CHAMPAGNE
51;COUR DES MARGELLES, AY-CHAMPAGNE
51;ESP LES ROSES, AY-CHAMPAGNE
51;CHEM DE LA GOUTTE D'OR, AY-CHAMPAGNE
51;BD NICOLAS FRANCOIS BILLECART, AY-CHAMPAGNE
51;ALL DES CEPAGES, AY-CHAMPAGNE
51;RTE DE MONTIGNOTTE, AY-CHAMPAGNE
51;CHE DE BAYARD, BACONNES
51;RUE DES BOURGS, BACONNES
51;CHE DES BUSSIS, BACONNES
51;RLE DU CIMETIERE, BACONNES
51;RUE DES CRAYERES, BACONNES
51;CHE DE LA DESIRADE, BACONNES
51;RUE DE L EGLISE, BACONNES
51;PL DE LA GLOYE, BACONNES
51;RUE GODA, BACONNES
51;RUE DE LA GOYOTTERIE, BACONNES
51;CHE DES HAIES, BACONNES
51;RUE DES MAISES, BACONNES
51;RUE MIA, BACONNES
51;RLE DE LA MONTEE FRANCART, BACONNES
51;RUE DE LA POSTE, BACONNES
51;RTE DE PROSNES, BACONNES
51;RUE DES REMPARTS, BACONNES
51;CHE DES REMPARTS, BACONNES
51;VOIE ROMAINE, BACONNES
51;IMP TABURE, BACONNES
51;RUE DU TUMOIS, BACONNES
51;IMP DE TUMOIS, BACONNES
51;RLE DE L ABBE GUYOT, BAGNEUX
51;CR ACHILLE FOSSOYEUX, BAGNEUX
51;RUE DES AUGES, BAGNEUX
51;RUE DE LA BARBUISE, BAGNEUX
51;RUE BASSE, BAGNEUX
51;RUE DU BOIS JOLLY, BAGNEUX
51;RUE DU CALVAIRE, BAGNEUX
51;IMP DU CANAL, BAGNEUX
51;RUE DU CANAL, BAGNEUX
51;RUE DE LA CAVE, BAGNEUX
51;RUE DU CLOSET, BAGNEUX
51;RUE DE LA COMMUNE, BAGNEUX
51;RUE DE LA CROYETTE, BAGNEUX
51;RUE DU DEVERSOIR, BAGNEUX
51;RUE DE L EGLISE, BAGNEUX
51;RUE DU FILOIR, BAGNEUX
51;RUE GUSTAVE FLAUBERT, BAGNEUX
51;RUE AUGUSTE GARNIER, BAGNEUX
51;RLE DES GLAS, BAGNEUX
51;GR GRANDE RUE, BAGNEUX
51;RUE DE GRATIGNY, BAGNEUX
51;RUE DE LA GRAVELATTE, BAGNEUX
51;RUE HAUTE, BAGNEUX
51;RUE DES JARDINS, BAGNEUX
51;PL JULES CARRE, BAGNEUX
51;RUE DE LA LAUCHE, BAGNEUX
51;RUE DES MADRES, BAGNEUX
51;RUE DU MARAIS, BAGNEUX
51;RUE DU MOULINET, BAGNEUX
51;RUE DE LA NOUE, BAGNEUX
51;RUE DE LA POMPE, BAGNEUX
51;RUE DES PRES MARIE, BAGNEUX
51;RUE DE LA SODOYERE, BAGNEUX
51;RUE DE LA VIGNE, BAGNEUX
51;RUE DU BAS DU BAIZIL, LE BAIZIL
51;CHEM VICINAL DU BAS BAIZIL, LE BAIZIL
51;RUE DE BRUGNY, LE BAIZIL
51;RTE DE LA CROISEE, LE BAIZIL
51;RUE DE LA CROIX ROUGE, LE BAIZIL
51;RUE JULES LEFORT, LE BAIZIL
51;RUE DE LUCY, LE BAIZIL
51;RUE MATHIAS, LE BAIZIL
51;RTE D'ORBAIS, LE BAIZIL
51;RUE DE LA POSTE, LE BAIZIL
51;PL DU PARLEMENT, LE BAIZIL
51;RUE DE LA PROCURERIE, LE BAIZIL
51;AV PETRUS BOREL, LE BAIZIL
51;RUE SAINT CENERIC, LE BAIZIL
51;PL JEAN CHARLES CHARPENTIER, LE BAIZIL
51;RUE DU NID, BANNAY
51;RUE DU PETIT MOULIN, BANNAY
51;RUE DES USAGES, BANNAY
51;RTE D AULNAY, BANNES
51;RTE D AULNIZEUX, BANNES
51;RUE DES BRACTIERES, BANNES
51;RTE DE BROUSSY, BANNES
51;RUE CHARPENTIER, BANNES
51;RUE DU CHATEAU, BANNES
51;RTE DE COIZARD, BANNES
51;CHE DE CONNANTRE, BANNES
51;RTE DE CONNANTRE, BANNES
51;RUE DES COURTIEUX, BANNES
51;RUE DE L'EMPEREUR, BANNES
51;RUE DES HUCHETTES, BANNES
51;RUE DE LA MAIRIE, BANNES
51;RUE DES MARAIS DE ST GOND, BANNES
51;RLE NOBLOT, BANNES
51;CHE DES OUCHES, BANNES
51;RUE DU PRESBYTERE, BANNES
51;CHE DES PRETRES, BANNES
51;RUE DU PUITS ST CHRISTOPHE, BANNES
51;RUE DES RESISTANTS ET DEPORTES, BANNES
51;RUE SAINT REMI, BANNES
51;RUE SAINT VAAST, BANNES
51;RUE THIBAULT, BANNES
51;RUE DE L'ANCIEN CIMETIERE, BARBONNE-FAYEL
51;RUE DES ANCIENS COMBATTANTS, BARBONNE-FAYEL
51;RUE DE L'AUDITOIRE, BARBONNE-FAYEL
51;CHE DE LANCOURT, BARBONNE-FAYEL
51;RUE DE LA BRECHE, BARBONNE-FAYEL
51;RUE DU BRICOT, BARBONNE-FAYEL
51;RUE DE CHANTEMERLE, BARBONNE-FAYEL
51;RUE DE CHEVREUSE, BARBONNE-FAYEL
51;CHEM DE CHOISEL, BARBONNE-FAYEL
51;RLE COLIN, BARBONNE-FAYEL
51;RUE DE LA COMMANDERIE, BARBONNE-FAYEL
51;RLE DE LA COMMANDERIE, BARBONNE-FAYEL
51;PROM DU COUCHANT, BARBONNE-FAYEL
51;CHEM DES CROIX, BARBONNE-FAYEL
51;PL DE L EGLISE, BARBONNE-FAYEL
51;RUE DE L'ENFER, BARBONNE-FAYEL
51;RTE DE L ETOILE, BARBONNE-FAYEL
51;RTE DE FAYEL, BARBONNE-FAYEL
51;RUE DE FONTAINE DENIS, BARBONNE-FAYEL
51;RUE DU FOUR, BARBONNE-FAYEL
51;RUE DE LA GARE, BARBONNE-FAYEL
51;COUR GAUMONT, BARBONNE-FAYEL
51;RUE DE LA GRACE, BARBONNE-FAYEL
51;RUE DES GRANDES COURS, BARBONNE-FAYEL
51;GR GRANDE RUE, BARBONNE-FAYEL
51;RUE DU GUE DE L ORME, BARBONNE-FAYEL
51;RUE DU HAUT PAS, BARBONNE-FAYEL
51;RUE DES HAUTS PAS, BARBONNE-FAYEL
51;RUE DE LANCOURT, BARBONNE-FAYEL
51;PROM DU LEVANT, BARBONNE-FAYEL
51;PL DE LA LIBERTE, BARBONNE-FAYEL
51;RUE DE LA LIBERTE, BARBONNE-FAYEL
51;RLE DE LA LIBERTE, BARBONNE-FAYEL
51;RLE LUBIN, BARBONNE-FAYEL
51;CHE DU MESNIL, BARBONNE-FAYEL
51;PROM DU MIDI, BARBONNE-FAYEL
51;RLE MODESTE, BARBONNE-FAYEL
51;RLE MOUILLARD, BARBONNE-FAYEL
51;RUE DU MOULIN, BARBONNE-FAYEL
51;RUE DU PARADIS, BARBONNE-FAYEL
51;RUE DES PAS PERDUS, BARBONNE-FAYEL
51;PL DE LA PATTE D OIE, BARBONNE-FAYEL
51;RUE DE LA PATTE D'OIE, BARBONNE-FAYEL
51;RUE DES 13 PIGNONS, BARBONNE-FAYEL
51;RUE DE LA PORTE D'EN HAUT, BARBONNE-FAYEL
51;RUE DE LA POTERNE, BARBONNE-FAYEL
51;RTE DE QUEUDES, BARBONNE-FAYEL
51;CHE DES RUES BASSES, BARBONNE-FAYEL
51;IMP ST ANTOINE, BARBONNE-FAYEL
51;RUE ST ANTOINE, BARBONNE-FAYEL
51;RLE ST JEAN, BARBONNE-FAYEL
51;RUE ST MICHEL, BARBONNE-FAYEL
51;RUE ST PIERRE, BARBONNE-FAYEL
51;RTE DE SEZANNE, BARBONNE-FAYEL
51;RUE DU TAUPIN, BARBONNE-FAYEL
51;RUE AUX VEAUX, BARBONNE-FAYEL
51;RLE AUX VEAUX, BARBONNE-FAYEL
51;RTE DE VILLENEUVE, BARBONNE-FAYEL
51;RUE D EMBEAU, BASLIEUX-LES-FISMES
51;RUE BASSE DES COURS, BASLIEUX-LES-FISMES
51;VC DIT CHAUSSEE BRUNEHAUT, BASLIEUX-LES-FISMES
51;VC N 9 DE COURLANDON, BASLIEUX-LES-FISMES
51;RUE HAUTE DES COURS, BASLIEUX-LES-FISMES
51;RUE DU FOND D'EMBEAU, BASLIEUX-LES-FISMES
51;VC N 8 DIT CHEMIN DE GLENNES, BASLIEUX-LES-FISMES
51;RUE DE LORRAINE, BASLIEUX-LES-FISMES
51;PL DE LA MAIRIE, BASLIEUX-LES-FISMES
51;RUE DE LA NOBLE EPINE, BASLIEUX-LES-FISMES
51;PL DE L ORME, BASLIEUX-LES-FISMES
51;VC N 7 DIT CHEMIN DE ROUCY, BASLIEUX-LES-FISMES
51;RUE DE ROMAIN, BASLIEUX-LES-FISMES
51;ALL DES TEMPLIERS, BASLIEUX-LES-FISMES
51;RUE DE LA VIGNE DU MAIRE, BASLIEUX-LES-FISMES
51;RUE DE VIGNEUX, BASLIEUX-LES-FISMES
51;D 29E, BASLIEUX-LES-FISMES
51;RUE DU BOIS DE BINSON, BASLIEUX-SOUS-CHATILLON
51;RUE COUR DES DAMES, BASLIEUX-SOUS-CHATILLON
51;RUE DE L EGLISE, BASLIEUX-SOUS-CHATILLON
51;RUE DU TILLEUL, BASLIEUX-SOUS-CHATILLON
51;RUE GRAND'COUR, BASLIEUX-SOUS-CHATILLON
51;GR GRANDE RUE, BASLIEUX-SOUS-CHATILLON
51;RUE D HEURTEBISE, BASLIEUX-SOUS-CHATILLON
51;RUE DU MONCETZ, BASLIEUX-SOUS-CHATILLON
51;RUE DE MONTIGNY, BASLIEUX-SOUS-CHATILLON
51;RUE VALENTINE REGNIER, BASLIEUX-SOUS-CHATILLON
51;RUE DU VIEUX MOULIN, BASLIEUX-SOUS-CHATILLON
51;RUE ST VINCENT, BASLIEUX-SOUS-CHATILLON
51;RUE DE LA CLAYETTE, BASLIEUX-SOUS-CHATILLON
51;RUE DE BRONNE, BASSU
51;RUE COURTIN, BASSU
