61;RUE DES COURMOUTIERS, ARGENTAN
61;RTE DE CRENNES, ARGENTAN
61;IMP DU CROISSANT, ARGENTAN
61;RUE DU CROISSANT, ARGENTAN
61;RUE CULABINE, ARGENTAN
61;RUE DES DARDANETTES, ARGENTAN
61;RUE DE LA SENTE AU BOIS, ARGENTAN
61;PL DE LATTRE DE TASSIGNY, ARGENTAN
61;RUE DES DENTELLIERES, ARGENTAN
61;RUE DES DEPORTES, ARGENTAN
61;AV DE LA 2EME DB, ARGENTAN
61;CHE DE LA DIME, ARGENTAN
61;RUE DINDA, ARGENTAN
61;ALL DU 19 MARS 1962, ARGENTAN
61;PL DU DONJON, ARGENTAN
61;PL DU DOCTEUR COUINAUD, ARGENTAN
61;IMP EMMANUEL CHABRIER, ARGENTAN
61;RUE EMMANUEL CHABRIER, ARGENTAN
61;RUE DES ECUREUILS, ARGENTAN
61;RUE EDGAR DEGAS, ARGENTAN
61;RUE D ENFER, ARGENTAN
61;CHE DES ECOLIERS, ARGENTAN
61;RUE DE L ENTREPOT, ARGENTAN
61;RUE DES EPERVIERS, ARGENTAN
61;RUE ETIENNE PANTHOU, ARGENTAN
61;RUE EUGENE DELACROIX, ARGENTAN
61;RUE EUGENE DENIS, ARGENTAN
61;BD DE L EXPANSION, ARGENTAN
61;RTE DE FALAISE, ARGENTAN
61;RUE DES FAUVETTES, ARGENTAN
61;RUE FERDINAND BUISSON, ARGENTAN
61;RUE FERNAND LEGER, ARGENTAN
61;RUE DE LA FEUILLE, ARGENTAN
61;RUE DES FLANDRES, ARGENTAN
61;RUE DES FLEURS, ARGENTAN
61;RUE DU FOIN, ARGENTAN
61;RUE FONTAINE, ARGENTAN
61;RUE DES FONTAINES, ARGENTAN
61;AV DE LA FORET NORMANDE, ARGENTAN
61;RUE DE LA FORGE, ARGENTAN
61;RUE FOSSES LA BOUCHERIE, ARGENTAN
61;RUE DES FOSSES TANARES, ARGENTAN
61;IMP FRANCOIS POULAIN, ARGENTAN
61;RUE DES FRERES LENORMAND, ARGENTAN
61;CHE DE FREVENT, ARGENTAN
61;ALL DU FRICHOT, ARGENTAN
61;RUE DES GAULES, ARGENTAN
61;PL DE LA GENDARMERIE MOBILE, ARGENTAN
61;BD DU GENERAL DE GAULLE, ARGENTAN
61;RUE DU GENERAL GIRAUD, ARGENTAN
61;IMP DU GENERAL GIRAUD, ARGENTAN
61;BD DU GENERAL KOENIG, ARGENTAN
61;PL DU GENERAL LECLERC, ARGENTAN
61;RUE DES GENETS, ARGENTAN
61;IMP GEORGES BIZET, ARGENTAN
61;RUE GEORGES MEHEUDIN, ARGENTAN
61;ALL GOUPIL DEPREFELN, ARGENTAN
61;RUE GEORGES BRASSENS, ARGENTAN
61;IMP GLORIEL, ARGENTAN
61;RUE LA GRANGE AUX DIMES, ARGENTAN
61;RUE DU GRIFFON, ARGENTAN
61;CHE DE GROGNY, ARGENTAN
61;RUE GUILLAUME LE CONQUERANT, ARGENTAN
61;RUE GUSTAVE CHARPENTIER, ARGENTAN
61;RUE GUSTAVE COURBET, ARGENTAN
61;RUE GUSTAVE DESGRANGES, ARGENTAN
61;RUE GUSTAVE LEVAVASSEUR, ARGENTAN
61;RUE GUTENBERG, ARGENTAN
61;RUE GUY DEVERRE, ARGENTAN
61;PL GUYNEMER, ARGENTAN
61;RUE GUYNEMER, ARGENTAN
61;RUE HECTOR BERLIOZ, ARGENTAN
61;PL HENRI IV, ARGENTAN
61;RUE HENRI DUNANT, ARGENTAN
61;PL HENRI MARSAC, ARGENTAN
61;RUE DES HERONS, ARGENTAN
61;RUE DE L HOTEL DE VILLE, ARGENTAN
61;RUE DE L ILE DE FRANCE, ARGENTAN
61;AV DE L INDUSTRIE, ARGENTAN
61;RUE DES JACOBINS, ARGENTAN
61;RUE JACQUES BREL, ARGENTAN
61;RUE JACQUES GABRIEL, ARGENTAN
61;RUE JACQUES LAROSE, ARGENTAN
61;RUE JACQUES TATI, ARGENTAN
61;RLE DES JARDINS, ARGENTAN
61;VEN DES JARDINS, ARGENTAN
61;RUE JEAN FILLATRE, ARGENTAN
61;RUE JEAN FRANCOIS MILLET, ARGENTAN
61;RUE JEAN HONORE FRAGONARD, ARGENTAN
61;RUE JEAN JAURES, ARGENTAN
61;RUE JEAN JOLY, ARGENTAN
61;RUE JEAN MERMOZ, ARGENTAN
61;RUE JEAN MONNET, ARGENTAN
61;RUE JEAN SIARD, ARGENTAN
61;PL JEAN SIARD, ARGENTAN
61;RUE JEAN WOLFF, ARGENTAN
61;RUE JEANNE D ARC, ARGENTAN
61;RUE DE JERSEY, ARGENTAN
61;RUE JEAN FERRAT, ARGENTAN
61;RUE DES JONQUILLES, ARGENTAN
61;RUE AUX JUIFS, ARGENTAN
61;RUE JULES FERRY, ARGENTAN
61;RUE JULES VERNE, ARGENTAN
61;RUE DES LABOURS, ARGENTAN
61;RUE LAMARTINE, ARGENTAN
61;RLE LANGREMY, ARGENTAN
61;ALL ROGER LAUNAY, ARGENTAN
61;RUE LAUTOUR LABROISE, ARGENTAN
61;IMP LEON BOURGEAIS, ARGENTAN
61;RUE LEO FERRE, ARGENTAN
61;IMP DE LA LIBERATION, ARGENTAN
61;RUE DE LA LIBERATION, ARGENTAN
61;RUE DES LILAS, ARGENTAN
61;RUE DU LIMOUSIN, ARGENTAN
61;RUE LUCIEN BLIN, ARGENTAN
61;RUE LOUIS BERNARD, ARGENTAN
61;IMP MAGNY, ARGENTAN
61;RUE MAGNY, ARGENTAN
61;PL MAHE, ARGENTAN
61;RUE DU MAINE, ARGENTAN
61;RUE DES MAISONS BRUNEAUX, ARGENTAN
61;RUE RELAIS DE LA MALLE POSTE, ARGENTAN
61;RUE DU MANOIR, ARGENTAN
61;RUE DES MARAIS, ARGENTAN
61;PL DU MARCHAND, ARGENTAN
61;PL DU MARCHE, ARGENTAN
61;AV DU MARECHAL FOCH, ARGENTAN
61;RUE DU MARECHAL JUIN, ARGENTAN
61;RUE DU MARECHAL LYAUTEY, ARGENTAN
61;RUE MARGUERITE DE LORRAINE, ARGENTAN
61;RUE MARIE CURIE, ARGENTAN
61;RUE MAURICE RAVEL, ARGENTAN
61;IMP MAURICE RAVEL, ARGENTAN
61;RUE DE MAUVAISVILLE, ARGENTAN
61;RTE DE MEDAVY, ARGENTAN
61;RUE DU MERIDIEN, ARGENTAN
61;RUE DES MESANGES, ARGENTAN
61;RUE MEZERETTE, ARGENTAN
61;RUE LEOPOLDINE, ARGENTAN
61;RUE DES MOISSONS, ARGENTAN
61;ALL DE MONNEROT, ARGENTAN
61;RUE MONSEIGNEUR RATTIER, ARGENTAN
61;RUE DU MONT ORMEL, ARGENTAN
61;RUE MONTREUIL, ARGENTAN
61;RUE DU MOULIN A VENT, ARGENTAN
61;RUE DES MOULINS, ARGENTAN
61;RUE DU MUGUET, ARGENTAN
61;RUE NEUVE DES FONTAINES, ARGENTAN
61;RUE DE LA NOE, ARGENTAN
61;VEN DE L ORNE, ARGENTAN
61;RUE PAPEGAUX, ARGENTAN
61;AV DE PARIS, ARGENTAN
61;AV DE PARIS QRT LESCOT, ARGENTAN
61;RUE DE LA PAIX, ARGENTAN
61;PAS DU PARC, ARGENTAN
61;RUE PASTEUR, ARGENTAN
61;RUE DU PATY, ARGENTAN
61;RUE PAUL BOSCHET, ARGENTAN
61;RUE PAUL CEZANNE, ARGENTAN
61;RUE PAUL DANIEL, ARGENTAN
61;ALL PAUL DANIEL, ARGENTAN
61;RUE PAUL HAREL, ARGENTAN
61;AV DES PEINTRES, ARGENTAN
61;RUE DES PERVENCHES, ARGENTAN
61;RUE DES PETITS FOSSES, ARGENTAN
61;RUE DES PEUPLIERS, ARGENTAN
61;RUE DE PICARDIE, ARGENTAN
61;RUE PIERRE BEREGOVOY, ARGENTAN
61;RUE PIERRE CORNEILLE, ARGENTAN
61;RUE PIERRE DE COUBERTIN, ARGENTAN
61;RUE PIERRE JACQUOT, ARGENTAN
61;RUE PIERRE MENDES FRANCE, ARGENTAN
61;RUE PIERRE OZENNE, ARGENTAN
61;RUE DES PINSONS, ARGENTAN
61;RUE DU PLEIN SOLEIL, ARGENTAN
61;RUE DU POINT D ARGENTAN, ARGENTAN
61;RUE DU POINT DU JOUR, ARGENTAN
61;CHE DE POMMAINVILLE, ARGENTAN
61;RUE DE POMMAINVILLE, ARGENTAN
61;RUE DES PONTS DE FLIGNY, ARGENTAN
61;RLE DE LA POSTE, ARGENTAN
61;RUE DE LA POUDRIERE, ARGENTAN
61;RUE DE LA POTERIE, ARGENTAN
61;RUE DES PRIMEVERES, ARGENTAN
61;RUE DU PROGRES, ARGENTAN
61;CHEM DU PRIEURE, ARGENTAN
61;RUE DE PROVENCE, ARGENTAN
61;AV DES PROVINCES, ARGENTAN
61;RTE DE PUTANGES, ARGENTAN
61;RUE DE LA PYRAMIDE, ARGENTAN
61;RUE DES PYRENEES, ARGENTAN
61;RUE DES REDEMPTORISTES, ARGENTAN
61;RUE DE LA REPUBLIQUE, ARGENTAN
61;CHEM DE LA RIVIERE, ARGENTAN
61;PL ROBERT DUGUE, ARGENTAN
61;RUE ROBERT PLANQUETTE, ARGENTAN
61;RUE ROCHAMBELLES, ARGENTAN
61;RUE DES ROITELETS, ARGENTAN
61;IMP DE LA RONDELIERE, ARGENTAN
61;RUE DES ROUGES GORGES, ARGENTAN
61;RUE DES ROUSSELETTES, ARGENTAN
61;RUE SAINTE CLAIRE, ARGENTAN
61;RUE SAINT EXUPERY, ARGENTAN
61;PL SAINT GERMAIN, ARGENTAN
61;RUE SAINT GERMAIN, ARGENTAN
61;RUE SAINT JACQUES, ARGENTAN
61;CHEM ST JACQUES DE COMPOSTELLE, ARGENTAN
61;RUE SAINT JEAN EUDES, ARGENTAN
61;QUAI SAINT LOUIS, ARGENTAN
61;RUE SAINT MARTIN, ARGENTAN
61;CHEM DE SAINT MARTIN DES CHAMPS, ARGENTAN
61;RUE SAINTE OPPORTUNE, ARGENTAN
61;RUE SAINT THOMAS, ARGENTAN
61;RUE DE ROTENBURG, ARGENTAN
61;CHE DE SAINT ROCH, ARGENTAN
61;RUE DE SAVOIE, ARGENTAN
61;RTE DE SEES, ARGENTAN
61;RUE DES SEMAILLES, ARGENTAN
61;PL PIERRE SEMARD, ARGENTAN
61;RUE DU SERGENT ESCOFFIER, ARGENTAN
61;RTE DE SEVIGNY, ARGENTAN
61;RUE DU SILLON, ARGENTAN
61;RUE DU SIX JUIN, ARGENTAN
61;RUE JEAN SOUBABERE, ARGENTAN
61;RUE DES TANNEURS, ARGENTAN
61;RTE DE TERCEI A COULANDON, ARGENTAN
61;RUE THEODORE GERICAULT, ARGENTAN
61;RUE DES TILLEULS, ARGENTAN
61;RUE DU TRAMWAY, ARGENTAN
61;RUE DU TRIPOT, ARGENTAN
61;PL DES TROIS CROIX, ARGENTAN
61;RTE DE TRUN, ARGENTAN
61;RTE D UROU, ARGENTAN
61;RUE DU VAL DE BAIZE, ARGENTAN
61;RUE DU VAL D ORNE, ARGENTAN
61;RUE DE LA VALLEE D AUGE, ARGENTAN
61;RUE DE LA VARENDE, ARGENTAN
61;RUE DES VALLEES, ARGENTAN
61;RUE DE VENDEE, ARGENTAN
61;ALL VERDIER, ARGENTAN
61;QUAI DE VERDUN, ARGENTAN
61;RUE DU VERGER, ARGENTAN
61;ALL DU VERGER, ARGENTAN
61;RUE DE LA VICOMTE, ARGENTAN
61;RUE VICTOR GUILLOCHIN, ARGENTAN
61;BD VICTOR HUGO, ARGENTAN
61;RUE DES VIEILLES HALLES, ARGENTAN
61;RUE DE LA VIEILLE PRISON, ARGENTAN
61;CHEM DU VILLAGE, ARGENTAN
61;PL VIMAL DU BOUCHET, ARGENTAN
61;IMP VINCENT MUSELLI, ARGENTAN
61;RUE VINCENT MUSELLI, ARGENTAN
61;RUE DES VIOLETTES, ARGENTAN
61;RUE YVES SILVESTRE, ARGENTAN
61;PAS JEAN LOUIS CASTETS, ARGENTAN
61;RUE WLADIMIR MARTEL, ARGENTAN
61;LOT DE LA CROIX QUENTIN, ATHIS-VAL DE ROUVRE
61;LOT DES TERRIERS, ATHIS-VAL DE ROUVRE
61;CLOS DU CHAMP ROND, ATHIS-VAL DE ROUVRE
61;CLOS DE LA CRAMIERE, ATHIS-VAL DE ROUVRE
61;CLOS DE LA CROIX QUENTIN, ATHIS-VAL DE ROUVRE
61;CLOS SAINT GILLES, ATHIS-VAL DE ROUVRE
61;LOT CLOS DE LA QUENTINIERE, ATHIS-VAL DE ROUVRE
61;LOT DES VIOLETTES, ATHIS-VAL DE ROUVRE
61;LOT LES PRIMEUERES, ATHIS-VAL DE ROUVRE
61;LOT COMMUNAL, ATHIS-VAL DE ROUVRE
61;LOT DE L AUMONE, ATHIS-VAL DE ROUVRE
61;CHEM DE L'ABBE MACE, ATHIS-VAL DE ROUVRE
61;CHEM DE L'ARBORETUM, ATHIS-VAL DE ROUVRE
61;RUE BERTHELOT, ATHIS-VAL DE ROUVRE
61;IMP DE LA BLANCHARDIERE, ATHIS-VAL DE ROUVRE
61;VEN DE LA BUNODIERE, ATHIS-VAL DE ROUVRE
61;IMP DE LA BUNODIERE, ATHIS-VAL DE ROUVRE
61;RUE DU BOCAGE ATHIS, ATHIS-VAL DE ROUVRE
61;IMP DE LA BRUTELEE, ATHIS-VAL DE ROUVRE
61;COUR DU BOURRELIER, ATHIS-VAL DE ROUVRE
61;RUE DE BROMYARD, ATHIS-VAL DE ROUVRE
61;CHEM DES BUISSONS, ATHIS-VAL DE ROUVRE
61;RUE DU CAPITAINE MARTIN, ATHIS-VAL DE ROUVRE
61;CHE DE LA BUTTE, ATHIS-VAL DE ROUVRE
61;CHE DE CHENNEVIERES, ATHIS-VAL DE ROUVRE
61;RUE DES COMBATTANTS A F N, ATHIS-VAL DE ROUVRE
61;RUE DE CONDE, ATHIS-VAL DE ROUVRE
61;RTE DE CONDE, ATHIS-VAL DE ROUVRE
61;RUE DU CONSEIL, ATHIS-VAL DE ROUVRE
61;CHEM DES COQUELICOTS, ATHIS-VAL DE ROUVRE
61;CHE DE LA COURCIERE, ATHIS-VAL DE ROUVRE
61;RUE DES DEPORTES, ATHIS-VAL DE ROUVRE
61;RUE DES ECOLES, ATHIS-VAL DE ROUVRE
61;RTE DE FLERS, ATHIS-VAL DE ROUVRE
61;IMP DES FLEURS, ATHIS-VAL DE ROUVRE
61;RUE DE LA FORGE, ATHIS-VAL DE ROUVRE
61;RUE DU VIEUX CHATEAU, ATHIS-VAL DE ROUVRE
61;CHEM DES GENETS, ATHIS-VAL DE ROUVRE
61;IMP DE LA GUESNONNIERE, ATHIS-VAL DE ROUVRE
61;RUE GUILLAUME LE CONQUERANT, ATHIS-VAL DE ROUVRE
61;IMP DE LA GUIMONDIERE, ATHIS-VAL DE ROUVRE
61;IMP DU HAMEL DES BOTS, ATHIS-VAL DE ROUVRE
61;VEN DU HAMEL DES BOTS, ATHIS-VAL DE ROUVRE
61;RUE GUY VELAY, ATHIS-VAL DE ROUVRE
61;RUE DES HETRES, ATHIS-VAL DE ROUVRE
61;RUE DE LA 11EME DBB, ATHIS-VAL DE ROUVRE
61;RUE DE LA HALLE, ATHIS-VAL DE ROUVRE
61;RUE JULES FERRY, ATHIS-VAL DE ROUVRE
61;RLE DES LAVANDIERES, ATHIS-VAL DE ROUVRE
61;CHEM DU LAVOIR, ATHIS-VAL DE ROUVRE
61;CHEM DES MARAIS, ATHIS-VAL DE ROUVRE
61;PAS DES MARECHAUX, ATHIS-VAL DE ROUVRE
61;RUE MAURICE DURON, ATHIS-VAL DE ROUVRE
61;ALL DE MONTBRAY, ATHIS-VAL DE ROUVRE
61;CHEM DES NOISETIERS, ATHIS-VAL DE ROUVRE
61;CHEM DES OISEAUX, ATHIS-VAL DE ROUVRE
61;ALL DU PONT - CEL, ATHIS-VAL DE ROUVRE
61;RUE DU PONT - CEL, ATHIS-VAL DE ROUVRE
61;CHEM DU PETIT FIL, ATHIS-VAL DE ROUVRE
61;CHEM DES PEUPLIERS, ATHIS-VAL DE ROUVRE
61;RTE DE LA PLANCHE, ATHIS-VAL DE ROUVRE
61;CHEM DES POMMIERS, ATHIS-VAL DE ROUVRE
61;ALL DES PROMENADES, ATHIS-VAL DE ROUVRE
61;CHEM DE LA QUENTINIERE, ATHIS-VAL DE ROUVRE
61;VC DU ROCHER, ATHIS-VAL DE ROUVRE
61;CHEM DES ROSIERS, ATHIS-VAL DE ROUVRE
61;PL SAINT VIGOR, ATHIS-VAL DE ROUVRE
61;RUE DE SCHOPPENSTEDT, ATHIS-VAL DE ROUVRE
61;CHEM DE LA SOURCE, ATHIS-VAL DE ROUVRE
61;RUE DES TERRIERS, ATHIS-VAL DE ROUVRE
61;RUE DE LA VALLEE, ATHIS-VAL DE ROUVRE
61;RTE DE LA VERE, ATHIS-VAL DE ROUVRE
61;PAS DU VERGER FLEURI, ATHIS-VAL DE ROUVRE
61;CHEM VERT, ATHIS-VAL DE ROUVRE
61;ALL DES VIKINGS, ATHIS-VAL DE ROUVRE
61;CHE DE LA CHESNAIE, ATHIS-VAL DE ROUVRE
61;IMP DES LAVANDIERES, ATHIS-VAL DE ROUVRE
61;CHE DES TISSERANDS, ATHIS-VAL DE ROUVRE
61;RTE DE LA MASURE, ATHIS-VAL DE ROUVRE
61;CHE DU PETIT FIEF, ATHIS-VAL DE ROUVRE
61;RTE DE LA PLANCHE A L'ANE, ATHIS-VAL DE ROUVRE
61;CHE DU PUITS, ATHIS-VAL DE ROUVRE
61;CHE DES BOURSES, ATHIS-VAL DE ROUVRE
61;RTE D'ATHIS, ATHIS-VAL DE ROUVRE
61;RTE DE FALAISE, ATHIS-VAL DE ROUVRE
61;RUE AUX JUIFS, ATHIS-VAL DE ROUVRE
61;CHE DE LA PRINCERIE, ATHIS-VAL DE ROUVRE
61;RLE DES PIERRES GAUTHIERS, ATHIS-VAL DE ROUVRE
61;PL DES 4 PORTES, ATHIS-VAL DE ROUVRE
61;RTE DE LANDIGOU, ATHIS-VAL DE ROUVRE
61;RTE DE STE OPPORTUNE, ATHIS-VAL DE ROUVRE
61;RTE DE TAILLEBOIS, ATHIS-VAL DE ROUVRE
61;RUE DES MARCHANDS, ATHIS-VAL DE ROUVRE
61;RUE DOCTEUR RENE LEROY, ATHIS-VAL DE ROUVRE
61;RUE DE LA PELERINIERE, ATHIS-VAL DE ROUVRE
61;RUE DU CHAMP PALIS, ATHIS-VAL DE ROUVRE
61;RUE DU MONT AU DUC, ATHIS-VAL DE ROUVRE
61;RUE DE L'ECOLE, ATHIS-VAL DE ROUVRE
61;RUE DE LA PRINCERIE, ATHIS-VAL DE ROUVRE
61;RUE DU CAMPANILE, ATHIS-VAL DE ROUVRE
61;RUE DES SOURCES, ATHIS-VAL DE ROUVRE
61;RLE DU BIOT, ATHIS-VAL DE ROUVRE
61;RLE DE LA FONTAINE, ATHIS-VAL DE ROUVRE
61;CHE DES BUTTES, ATHIS-VAL DE ROUVRE
61;CHE DE LA PILONNIERE, ATHIS-VAL DE ROUVRE
61;CHE DE TROMPE SOURIS, ATHIS-VAL DE ROUVRE
61;CHE DE LA GINE, ATHIS-VAL DE ROUVRE
61;CHE DES PIERRES GAUTHIER, ATHIS-VAL DE ROUVRE
61;CHE DE L'ANCIEN ETANG, ATHIS-VAL DE ROUVRE
61;PL FIEF DE PREZ, ATHIS-VAL DE ROUVRE
61;PL DES QUATRE PORTES, ATHIS-VAL DE ROUVRE
61;PL DU MARCHE, ATHIS-VAL DE ROUVRE
61;PL DE L'EGLISE CARNEILLE, ATHIS-VAL DE ROUVRE
61;PL DE LA MAIRIE, ATHIS-VAL DE ROUVRE
61;PAS DE L'HOTEL SAINT PIERRE, ATHIS-VAL DE ROUVRE
61;PAS DES JARDINS, ATHIS-VAL DE ROUVRE
61;IMP SYLVERE BOUQUEREL, ATHIS-VAL DE ROUVRE
61;IMP JULES LECORPS, ATHIS-VAL DE ROUVRE
61;ALL PAUL CEZANNE, ATHIS-VAL DE ROUVRE
61;ALL DU PRESSOIR, ATHIS-VAL DE ROUVRE
61;PTE GUILLAUME DE LA QUERNEILLE, ATHIS-VAL DE ROUVRE
61;RUE DU BOCAGE RONFEUGERAI, ATHIS-VAL DE ROUVRE
61;RUE DU CHATEAU, ATHIS-VAL DE ROUVRE
61;PL DE L'EGLISE RONFEUGERAI, ATHIS-VAL DE ROUVRE
61;CHE DES PETITS JARDINS, ATHIS-VAL DE ROUVRE
61;RUE DU PRE AUX LOUPS, ATHIS-VAL DE ROUVRE
61;CHE DES RANDONNEES, ATHIS-VAL DE ROUVRE
61;IMP ROUGE FOUGERES, ATHIS-VAL DE ROUVRE
61;IMP DES TISSERANDS, ATHIS-VAL DE ROUVRE
61;RUE TRAVERSIERE, ATHIS-VAL DE ROUVRE
61;RTE DE BREEL, ATHIS-VAL DE ROUVRE
61;CHE DU CIMETIERE, ATHIS-VAL DE ROUVRE
61;RTE DE LA CORBELIERE, ATHIS-VAL DE ROUVRE
61;CHE DE MOUSSY, ATHIS-VAL DE ROUVRE
61;CHE DE LA GRANGE, ATHIS-VAL DE ROUVRE
61;CHE DE LA FONTAINE, ATHIS-VAL DE ROUVRE
61;CHE DES COLLINS, ATHIS-VAL DE ROUVRE
61;RTE DE VALJOIE, ATHIS-VAL DE ROUVRE
61;IMP DE CORDAY, ATHIS-VAL DE ROUVRE
61;RUE DES GRANITIERS, ATHIS-VAL DE ROUVRE
61;CHE DE LA TELLERIE, ATHIS-VAL DE ROUVRE
61;CHE DE LA MARE, ATHIS-VAL DE ROUVRE
61;CHE DES HOUX, ATHIS-VAL DE ROUVRE
61;RUE DU LEMBRON, ATHIS-VAL DE ROUVRE
61;RUE DE LA MOTTE, ATHIS-VAL DE ROUVRE
61;RUE SAINT LAURENT DES BOIS, ATHIS-VAL DE ROUVRE
61;RUE DU BABILLET, ATHIS-VAL DE ROUVRE
61;RUE DU CASTEL, ATHIS-VAL DE ROUVRE
61;RUE DE LA FONTAINE SECRETE, ATHIS-VAL DE ROUVRE
61;RTE DE LA GERVAISIERE, ATHIS-VAL DE ROUVRE
61;RLE DU MESLIER, ATHIS-VAL DE ROUVRE
61;RUE PIRONDEL, ATHIS-VAL DE ROUVRE
61;IMP DU PRE AU LOUP, ATHIS-VAL DE ROUVRE
61;PL SAINTE ANNE, ATHIS-VAL DE ROUVRE
61;RUE DE LA SUISSE NORMANDE, ATHIS-VAL DE ROUVRE
61;VEN SCHOLASTIQUE DURAND, ATHIS-VAL DE ROUVRE
61;PAS DU MONTIER, ATHIS-VAL DE ROUVRE
61;RTE DE MILLE SAVATES, ATHIS-VAL DE ROUVRE
61;AV DE LA BASILIQUE, ATHIS-VAL DE ROUVRE
61;RUE SAINT MARTIN, ATHIS-VAL DE ROUVRE
61;IMP DES AVENAGES, ATHIS-VAL DE ROUVRE
61;CHEM DU MOULIN DU PONT GRAT, ATHIS-VAL DE ROUVRE
61;IMP DE LE PAYSANTIERE, ATHIS-VAL DE ROUVRE
61;CHE DU MOULIN DE LA FRESSENGER, ATHIS-VAL DE ROUVRE
61;RTE D AUBUSSON, ATHIS-VAL DE ROUVRE
61;VEN DE LA METAIRIE, ATHIS-VAL DE ROUVRE
61;IMP DE LA METAIRIE, ATHIS-VAL DE ROUVRE
61;RES DES HORTENSIAS, AUBE
61;RES DES MYOSOTIS, AUBE
61;RES DES TULIPES, AUBE
61;RES LES VIOLETTES, AUBE
61;CITE DU PLANT DE LA FORGE, AUBE
61;CHE D AUBE A LA CLEMENDIERE, AUBE
61;RUE DE BEL AIR, AUBE
61;ALL DES BERGERONNETTES, AUBE
61;IMP BELLEVUE, AUBE
61;RUE PIERRE DU BOULLAY, AUBE
61;ALL DES BOUVREUILS, AUBE
61;CHE DE BRETHEL, AUBE
61;RTE DE BRETHEL, AUBE
61;RUE CADICHON, AUBE
61;RUE DU CHESNET, AUBE
61;RUE DE LA COUTURE, AUBE
61;RUE DE L ABBE ROGER DERRY, AUBE
61;RUE DES ECOLES, AUBE
61;RTE D ECORCEI, AUBE
61;RUE DE L EGLISE, AUBE
61;ALL DES ALOUETTES, AUBE
61;IMP MARCEL MULE, AUBE
61;ALL DES FAUVETTES, AUBE
61;RUE DE FLEURVILLE, AUBE
61;CHE DE LA FONTAINE D AUBE, AUBE
61;RUE DE LA FOURLIERE, AUBE
61;IMP DES HORTENSIAS, AUBE
61;ALL DES MESANGES, AUBE
61;RUE DU MESNIL, AUBE
61;RUE DES NOUETTES, AUBE
61;RTE DE PARIS, AUBE
61;ALL DES PINSONS, AUBE
61;CITE DU PLANT DE LA FORGE, AUBE
61;RUE DU PLANT DE LA FORGE, AUBE
61;ALL DES ROSIERS, AUBE
61;ALL DES ROSSIGNOLS, AUBE
61;RUE DU ST ESPRIT, AUBE
61;PL DE LA SALLE DES FETES, AUBE
61;ALL DE SEGUR, AUBE
61;RTE DES SEPT BORNES, AUBE
61;RUE DES SGTS BIARD, AUBE
61;RUE DU SOUCHET, AUBE
61;ALL DU STADE, AUBE
61;RUE STRINZ MARGARETHA, AUBE
61;IMP DE LA RISLE, AUBE
61;RUE DE LA VIEILLE FORGE, AUBE
61;IMP DES VIOLETTES, AUBE
61;RUE DU SAPIN, AUBE
61;RUE JOSEPH ANDRE, AUBE
61;RUE DE LA MANGEARDIERE, AUBE
61;RUE DE LA GARE, AUBE
61;RUE DOCTEUR ROITENSTERN, AUBE
61;RTE DE L'AUBETTE, AUBE
61;CR DU SAPIN, AUBE
61;RTE D OSMONT, AUBRY-LE-PANTHOU
61;CHE DE LA VALLEE, AUBRY-LE-PANTHOU
61;CHE DU RUISSEAU DES MASSETS, AUBRY-LE-PANTHOU
61;CHE DU MOUTIER, AUBRY-LE-PANTHOU
61;CHE DE LA GRANDE FERME, AUBRY-LE-PANTHOU
61;CHE DU MOULIN FOULON, AUBRY-LE-PANTHOU
61;CHE DE LA GRANDIERE, AUBRY-LE-PANTHOU
61;CHE DU PONT AUX BOEUFS, AUBRY-LE-PANTHOU
61;RTE DE LA CASTELLE, AUBRY-LE-PANTHOU
61;CHE DES BURETS, AUBRY-LE-PANTHOU
61;RTE DE VIMOUTIERS, AUBRY-LE-PANTHOU
61;CHE DES CHAMPS GENETS, AUBRY-LE-PANTHOU
61;CHE DU VAL FORTIN, AUBRY-LE-PANTHOU
61;RTE DE LA ROCHE, AUBRY-LE-PANTHOU
61;CHE DE LA BAUDRIERE, AUBRY-LE-PANTHOU
61;CHE LE LONG BEAU, AUBRY-LE-PANTHOU
61;RTE DE SAINT DENIS, AUBRY-LE-PANTHOU
61;CHE DU VILLAGE CAILLOUX, AUBRY-LE-PANTHOU
61;RTE D AUBUSSON, AUBUSSON
61;RTE DES CLOS, AUBUSSON
61;RTE DE CAEN, AUBUSSON
61;RTE DES CRETES, AUBUSSON
61;RTE FLERS ATHIS, AUBUSSON
61;RTE DES TISSERANDS, AUBUSSON
61;RTE DE LA VALLEE, AUBUSSON
61;PL MAJOR NED THORNBURN, AUBUSSON
61;RTE DE L'AIGLE, AUGUAISE
61;RTE DU MENIL BERARD, AUGUAISE
61;RTE DE BONNEFOI, AUGUAISE
61;RUE DU BOURG, AUGUAISE
61;IMP DU BOURG, AUGUAISE
61;RUE DU CHATEAU, AUGUAISE
61;IMP DU CHATELET, AUGUAISE
61;RUE DU TRIAGE DU CHATELET, AUGUAISE
61;IMP DU MARGA, AUGUAISE
61;CHE DU SENTIER, AUGUAISE
61;IMP DE LA SERANNIERE, AUGUAISE
61;ALL DE L'ABBE BROQUET, AUNAY-LES-BOIS
61;RUE DU BARON JEAN D'AUNAY, AUNAY-LES-BOIS
61;RUE DE LA BOISSELLERIE, AUNAY-LES-BOIS
61;RUE DE CHAMBILLION, AUNAY-LES-BOIS
