50;RUE DES CHAPELIERS - AVRANCHES, AVRANCHES
50;RUE CHAPET - AVRANCHES, AVRANCHES
50;IMP DU CHATEAU D EAU AVRANCHES, AVRANCHES
50;RUE LA CHAUSSONNIERE AVRANCHES, AVRANCHES
50;RUE JEAN CHEREAU - AVRANCHES, AVRANCHES
50;RUE DU COLLEGE - AVRANCHES, AVRANCHES
50;RUE DU CDT BINDEL - AVRANCHES, AVRANCHES
50;RUE LA CONSTITUTION AVRANCHES, AVRANCHES
50;CHE DES COQUELICOTS AVRANCHES, AVRANCHES
50;RUE CORNEILLE - AVRANCHES, AVRANCHES
50;RUE DU COUR PARADIS - AVRANCHE, AVRANCHES
50;RUE DE CREDITON - AVRANCHES, AVRANCHES
50;RUE CREVE COEUR - AVRANCHES, AVRANCHES
50;PL CROIX DES PERRIERES, AVRANCHES
50;RUE JEANNE DESTOUCHES AVRANCHE, AVRANCHES
50;PL DANIEL HUET - AVRANCHES, AVRANCHES
50;RUE DESIRE LEROUXEL  AVRANCHES, AVRANCHES
50;RUE DIVISION LECLERC AVRANCHES, AVRANCHES
50;RUE DOCTEUR LEBRETON AVRANCHES, AVRANCHES
50;RUE DOC CHARCOT - AVRANCHES, AVRANCHES
50;RUE DOC EUGENE BECHET AVRANCHE, AVRANCHES
50;RUE DU DOC GILBERT - AVRANCHES, AVRANCHES
50;RUE DE DUNKERQUE - AVRANCHES, AVRANCHES
50;RUE DES ECOLES - AVRANCHES, AVRANCHES
50;CHE DES EGLANTINES, AVRANCHES
50;RUE ENGIBAULT - AVRANCHES, AVRANCHES
50;PL D ESTOUTEVILLE - AVRANCHES, AVRANCHES
50;RUE FLAUBERT - AVRANCHES, AVRANCHES
50;RUE DES FILATURES - AVRANCHES, AVRANCHES
50;PL FONTAINES COUVERTES-AVRANC, AVRANCHES
50;RUE FONTAINES COUVERTES-AVRANC, AVRANCHES
50;RUE DES FOSSES - AVRANCHES, AVRANCHES
50;RUE DU FRANC - AVRANCHES, AVRANCHES
50;AV DE LA GARE - AVRANCHES, AVRANCHES
50;PL DE LA GARE - AVRANCHES, AVRANCHES
50;IMP DE LA GARE - AVRANCHES, AVRANCHES
50;RUE GENDRIN DUMESNIL AVRANCHES, AVRANCHES
50;RUE G. DE GAULLE ANTHONIOZ, AVRANCHES
50;RUE GEN DE GAULLE - AVRANCHES, AVRANCHES
50;PL GENERAL PATTON - AVRANCHES, AVRANCHES
50;RUE GENERAL PATTON - AVRANCHES, AVRANCHES
50;RUE DU GEN RUEL - AVRANCHES, AVRANCHES
50;RUE DE GEOLE - AVRANCHES, AVRANCHES
50;PL GEORGES SCELLE - AVRANCHES, AVRANCHES
50;RUE DU GRAND TERTRE AVRANCHES, AVRANCHES
50;RTE DE GRANVILLE, AVRANCHES
50;CHE DES GREVES - AVRANCHES, AVRANCHES
50;RUE DES GREVES - AVRANCHES, AVRANCHES
50;RUE GUE DE L EPINE -AVRANCHES, AVRANCHES
50;IMP GUE DE L EPINE -AVRANCHES, AVRANCHES
50;RUE GUYNEMER - AVRANCHES, AVRANCHES
50;RUE DES HALLES - AVRANCHES, AVRANCHES
50;IMP DU HARAS, AVRANCHES
50;RUE DE L HYVERNIERE, AVRANCHES
50;RUE D ISLANDE - AVRANCHES, AVRANCHES
50;ALL JACQUES ANQUETIL AVRANCHES, AVRANCHES
50;RUE JACQUES SIMON - AVRANCHES, AVRANCHES
50;RUE JAMES DUHAMEL - AVRANCHES, AVRANCHES
50;RUE JARDIN DES PLANTES AVRANCH, AVRANCHES
50;RTE DE ST JEAN, AVRANCHES
50;RUE JEAN BOUIN - AVRANCHES, AVRANCHES
50;PL JEAN DE ST AVIT AVRANCHES, AVRANCHES
50;RUE JEAN DE VITTEL - AVRANCHES, AVRANCHES
50;RUE JEAN MERMOZ - AVRANCHES, AVRANCHES
50;ALL DES JUGES, AVRANCHES
50;RUE DE KORBACH - AVRANCHES, AVRANCHES
50;RUE LANFRANC - AVRANCHES, AVRANCHES
50;RUE DES LAURIERS - AVRANCHES, AVRANCHES
50;RUE LE BERRYAIS - AVRANCHES, AVRANCHES
50;RUE LEHERICHER - AVRANCHES, AVRANCHES
50;BD L JOZEAU MARIGNE AVRANCHES, AVRANCHES
50;RUE DE LA LIBERTE - AVRANCHES, AVRANCHES
50;RUE DE LILLE - AVRANCHES, AVRANCHES
50;PL LITTRE - AVRANCHES, AVRANCHES
50;PASS DE LONGRAYE - AVRANCHES, AVRANCHES
50;RUE LOUIS MILLET - AVRANCHES, AVRANCHES
50;BD DU LUXEMBOURG - AVRANCHES, AVRANCHES
50;RUE MARCEL CERDAN - AVRANCHES, AVRANCHES
50;PL DU MARCHE - AVRANCHES, AVRANCHES
50;BD MAL FOCH - AVRANCHES, AVRANCHES
50;CHE DES MARES - AVRANCHES, AVRANCHES
50;RUE DES MARES - AVRANCHES, AVRANCHES
50;IMP DES MARES - AVRANCHES, AVRANCHES
50;CHE DES MARGUERITES AVRANCHES, AVRANCHES
50;RUE G DE MAUPASSANT AVRANCHES, AVRANCHES
50;RUE MAURICE CHEVREL - AVRANCHE, AVRANCHES
50;PL MOLIERE - AVRANCHES, AVRANCHES
50;RUE MORIN - AVRANCHES, AVRANCHES
50;RUE DE MORTAIN - AVRANCHES, AVRANCHES
50;RTE DE MORTAIN - AVRANCHES, AVRANCHES
50;RUE DU MOTTE - AVRANCHES, AVRANCHES
50;RUE NATIONALE - AVRANCHES, AVRANCHES
50;RUE NOTRE DAME DES CHAMPS AVRA, AVRANCHES
50;RUE DES NUS PIEDS - AVRANCHES, AVRANCHES
50;RUE D OFFICE - AVRANCHES, AVRANCHES
50;RPE D OLBICHE - AVRANCHES, AVRANCHES
50;RUE D ORLEANS - AVRANCHES, AVRANCHES
50;RUE ORMONT - AVRANCHES, AVRANCHES
50;BD PASTEUR - AVRANCHES, AVRANCHES
50;RUE PAUL PRIMAUX - AVRANCHES, AVRANCHES
50;RUE PENDANTE - AVRANCHES, AVRANCHES
50;CHE DES PEPINIERES - AVRANCHES, AVRANCHES
50;RUE DES PEPINIERES - AVRANCHES, AVRANCHES
50;CHE DES PERVENCHES - AVRANCHES, AVRANCHES
50;PL DU PETIT PALET - AVRANCHES, AVRANCHES
50;RUE P DE COUBERTIN - AVRANCHES, AVRANCHES
50;CHE DE PIVETTE - AVRANCHES, AVRANCHES
50;RUE POMME D OR - AVRANCHES, AVRANCHES
50;CHE DES POMMIERS - AVRANCHES, AVRANCHES
50;RUE DU PONT GILBERT AVRANCHES, AVRANCHES
50;PL DE LA POSTE, AVRANCHES
50;RUE DU POT D ETAIN - AVRANCHES, AVRANCHES
50;RUE DU PUITS HAMEL - AVRANCHES, AVRANCHES
50;RUE DU PUITS HULIN - AVRANCHES, AVRANCHES
50;RTE DE QUARANTE SOUS AVRANCHES, AVRANCHES
50;RUE 4E DB AMERICAINE AVRANCHES, AVRANCHES
50;RUE RACINE, AVRANCHES
50;CHS ROMAINE - AVRANCHES, AVRANCHES
50;RUE DES SABLONNIERES AVRANCHES, AVRANCHES
50;RUE SAINT ANSELME - AVRANCHES, AVRANCHES
50;PL SAINT AUBERT - AVRANCHES, AVRANCHES
50;RTE DE ST BRICE, AVRANCHES
50;RUE SAINT ETIENNE - AVRANCHES, AVRANCHES
50;RUE SAINT EXUPERY - AVRANCHES, AVRANCHES
50;RUE SAINT GAUDENS - AVRANCHES, AVRANCHES
50;PL SAINT GERVAIS - AVRANCHES, AVRANCHES
50;RUE SAINT GERVAIS - AVRANCHES, AVRANCHES
50;RUE SAINT HELIER - AVRANCHES, AVRANCHES
50;RUE SAINT MARTIN - AVRANCHES, AVRANCHES
50;RUE SAINT NICOLAS - AVRANCHES, AVRANCHES
50;RUE SAINT PIERRE - AVRANCHES, AVRANCHES
50;RUE SAINT SATURNIN - AVRANCHES, AVRANCHES
50;CRS ST SYMPHORIEN - AVRANCHES, AVRANCHES
50;RUE ST SYMPHORIEN - AVRANCHES, AVRANCHES
50;IMP DU SEMINAIRE - AVRANCHES, AVRANCHES
50;RUE DU SEMINAIRE - AVRANCHES, AVRANCHES
50;RUE DES SORBIERS - AVRANCHES, AVRANCHES
50;IMP DES SORBIERS - AVRANCHES, AVRANCHES
50;IMP DU TELEGRAPHE - AVRANCHES, AVRANCHES
50;RUE DU TERTRE ST NICOLAS AVRAN, AVRANCHES
50;RUE TETE NOIRE - AVRANCHES, AVRANCHES
50;PL DU TRAMWAY, AVRANCHES
50;IMP DES TREHOLIERES AVRANCHES, AVRANCHES
50;RUE DU TRIPOT - AVRANCHES, AVRANCHES
50;RUE DES TROIS ROIS - AVRANCHES, AVRANCHES
50;RUE VALHUBERT - AVRANCHES, AVRANCHES
50;RUE DE VERDUN - AVRANCHES, AVRANCHES
50;CHE DE FER, AVRANCHES
50;AV DE BAFFE - SAINT MARTIN, AVRANCHES
50;ALL DES BOULEAUX - ST MARTIN, AVRANCHES
50;ALL DU COUVENT - SAINT MARTIN, AVRANCHES
50;ALL DES GENETS - SAINT MARTIN, AVRANCHES
50;AV JARDIN RENARD - ST MARTIN, AVRANCHES
50;BD DU LUXEMBOURG - ST MARTIN, AVRANCHES
50;ALL DU PARC - SAINT MARTIN, AVRANCHES
50;RUE LA PREVOSTIERE-ST MARTIN, AVRANCHES
50;ALL DES PEUPLIERS - ST MARTIN, AVRANCHES
50;ALL DES PINS - SAINT MARTIN, AVRANCHES
50;ALL LA PREVOSTIERE-ST MARTIN, AVRANCHES
50;AV DU QUESNOY - SAINT MARTIN, AVRANCHES
50;RTE DE SAINT HILAIRE - ST MART, AVRANCHES
50;RTE DE SAINT QUENTIN - ST MART, AVRANCHES
50;AV DES VANNIERS - ST MARTIN, AVRANCHES
50;AV VERTE COLLINE - ST MARTIN, AVRANCHES
50;ALL DES JONCTIERES - ST MARTIN, AVRANCHES
50;RUE DES SORBIERS - ST MARTIN, AVRANCHES
50;AV DU ROCHER - SAINT MARTIN, AVRANCHES
50;IMP DU CHAMP DE LA CAVE - ST M, AVRANCHES
50;RUE DU STADE - SAINT MARTIN, AVRANCHES
50;RUE DE LA BAIE - SAINT MARTIN, AVRANCHES
50;RUE DES MONTS - SAINT MARTIN, AVRANCHES
50;RUE DU CHAUSSAY - SAINT MARTIN, AVRANCHES
50;IMP LA COCARDE - SAINT MARTIN, AVRANCHES
50;ALL DU BOCAGE - SAINT MARTIN, AVRANCHES
50;RUE JEAN DE VITTEL - ST MARTIN, AVRANCHES
50;ALL DES GLYCINES - ST MARTIN, AVRANCHES
50;RUE DES CAPUCINES - ST MARTIN, AVRANCHES
50;RUE DES MIMOSAS - SAINT MARTIN, AVRANCHES
50;RUE DES LILAS - SAINT MARTIN, AVRANCHES
50;ALL DES PIVOINES - ST MARTIN, AVRANCHES
50;RUE DE LA DATINIERE - ST MARTI, AVRANCHES
50;ALL DES JONQUILLES - ST MARTIN, AVRANCHES
50;ALL DES NARCISSES - ST MARTIN, AVRANCHES
50;ALL DES TULIPES - SAINT MARTIN, AVRANCHES
50;PASS DES TOURNIERES - ST MARTIN, AVRANCHES
50;RUE DU CHESNEL - SAINT MARTIN, AVRANCHES
50;IMP DES CERISIERS - ST MARTIN, AVRANCHES
50;IMP CLOS CHESNEL - ST MARTIN, AVRANCHES
50;IMP DU CHESNEL - SAINT MARTIN, AVRANCHES
50;IMP DE LA FORGE HOMO - ST MART, AVRANCHES
50;RUE LA BOURDONNIERE-ST MARTIN, AVRANCHES
50;ALL DE LA POISNIERE-ST MARTIN, AVRANCHES
50;IMP DE LA POISNIERE-ST MARTIN, AVRANCHES
50;PAS DE LA POISNIERE-ST MARTIN, AVRANCHES
50;RUE DE LANDEMAINE - ST MARTIN, AVRANCHES
50;CHE LA BOURDONNIERE ST MARTIN, AVRANCHES
50;RUE DE LA MAIRIE - ST MARTIN, AVRANCHES
50;RUE DES HAUTS VENTS - ST MARTI, AVRANCHES
50;RUE DE LA REAUTE - ST MARTIN, AVRANCHES
50;ALL DES SORBIERS - ST MARTIN, AVRANCHES
50;RUE DES TILLEULS - ST MARTIN, AVRANCHES
50;ALL DU PARC DES SPORTS - ST MA, AVRANCHES
50;RUE DES ACACIAS - ST MARTIN, AVRANCHES
50;RUE DU CLOS MOREL - ST MARTIN, AVRANCHES
50;ALL DE LA BAIE - SAINT MARTIN, AVRANCHES
50;ALL DES SAULES - SAINT MARTIN, AVRANCHES
50;ALL DOUCE FRANCE - ST MARTIN, AVRANCHES
50;ALL LANDEMAINE - SAINT MARTIN, AVRANCHES
50;ALL DU HAUT QUESNOY - ST MARTI, AVRANCHES
50;RUE DES CHAMPS JOUAUX - ST MAR, AVRANCHES
50;RUE DES TOURNIERES - ST MARTIN, AVRANCHES
50;RTE DES PRES - SAINT MARTIN, AVRANCHES
50;CHE DE LA CHAISERIE - ST MARTI, AVRANCHES
50;CHE DES ECAILLES - ST MARTIN, AVRANCHES
50;RUE DES POMMIERS - ST MARTIN, AVRANCHES
50;ALL DES GOLDENS - SAINT MARTIN, AVRANCHES
50;CHEM DES BROUSSETTES, AVRANCHES
50;RTE DE LA COURTERIE, AVRANCHES
50;IMP LA BOURDONNIERE- ST MARTIN, AVRANCHES
50;RTE DE LA BUISSONNIERE - ST MA, AVRANCHES
50;RTE DE LA NOUVELLIERE, AVRANCHES
50;ALL DU RELAIS, AVRANCHES
50;CHEM DU GRAND CHIEN, AVRANCHES
50;CHE LES BUTTES - SAINT MARTIN, AVRANCHES
50;RUE DES OLIVIERS - ST MARTIN, AVRANCHES
50;BD PASTEUR - SAINT MARTIN, AVRANCHES
50;CHE DE LA CAMPAGNE, AZEVILLE
50;CHE DE L'ANCIENNE ECOLE, AZEVILLE
50;RTE DE RAVENOVILLE, AZEVILLE
50;LOT LES CHENES, BACILLY
50;LOT LES VIGNES, BACILLY
50;RUE DE L'ANCIENNE GARE, BACILLY
50;AV DE BREDONNE, BACILLY
50;RUE LA CROIX ST GRATIEN, BACILLY
50;PL DE L'EGLISE, BACILLY
50;IMP DE LA FONTAINE, BACILLY
50;RUE DU LERRE, BACILLY
50;RUE DE MONTGERMONT, BACILLY
50;RUE DE ST ETIENNE, BACILLY
50;RUE ST GRATIEN, BACILLY
50;RUE DES VIGNES, BACILLY
50;RTE DE VILLEDIEU, BACILLY
50;RES CHANOINE TESNIERE, BARENTON
50;RES DE L'ENTE, BARENTON
50;LOT LE DOMAINE, BARENTON
50;RES E VEZARD, BARENTON
50;RES DE LA SELUNE, BARENTON
50;CITE DE L'EUROPE, BARENTON
50;RUE DES ANCIENS COMBATTANTS, BARENTON
50;IMP DES AUGUSTINES, BARENTON
50;RUE DES AUGUSTINES, BARENTON
50;AV DE LA REPUBLIQUE, BARENTON
50;RUE DU BOCAGE, BARENTON
50;RUE BONNEFONTAINE, BARENTON
50;RUE BONNESOEUR BOURGINIERE, BARENTON
50;RUE ETIENNE MARIE BOULE, BARENTON
50;RUE DU CALVAIRE, BARENTON
50;RUE CHANOINE DESCLOS, BARENTON
50;RUE DU CIMETIERE, BARENTON
50;RUE DU COLONEL LEBIGOT, BARENTON
50;RUE DU COLONEL LEROUX, BARENTON
50;RUE DU CREUSET, BARENTON
50;RUE FRANCOIS DARY, BARENTON
50;RUE 2EME DIVISION BLINDEE US, BARENTON
50;RUE DU DOCTEUR AUGIER, BARENTON
50;RUE DU DOCTEUR PETIT, BARENTON
50;RUE DU DOMAINE, BARENTON
50;RTE DE DOMFRONT, BARENTON
50;RUE EMILE BIZET, BARENTON
50;RUE MARECHAL FOCH, BARENTON
50;RUE DE LA GARE, BARENTON
50;PL DU GENERAL DE GAULLE, BARENTON
50;RUE GERICAULT, BARENTON
50;RUE GASSE, BARENTON
50;RUE GEORGES POMPIDOU, BARENTON
50;RTE DE LENTE, BARENTON
50;RUE DE L'ENTE, BARENTON
50;RUE DE LA LIBERATION, BARENTON
50;RUE LOUIS BECHET, BARENTON
50;MAIL GUILLAUME POSTEL, BARENTON
50;RUE JEAN FRANCOIS MILLET, BARENTON
50;RUE MONTEGLISE, BARENTON
50;RLE DE MONTEGLISE, BARENTON
50;RUE DU MONT SAINT MICHEL, BARENTON
50;RUE DE MORTAIN, BARENTON
50;RUE DU PAVILLON, BARENTON
50;RUE PIERRE CRESTEY, BARENTON
50;RUE JACQUES PREVERT, BARENTON
50;RUE DU PRESBYTERE, BARENTON
50;RUE DU PDT JOHN KENNEDY, BARENTON
50;RUE DE PUDERBACH, BARENTON
50;RUE DE LA RANCOUDIERE, BARENTON
50;RUE DE LA V EME REPUBLIQUE, BARENTON
50;RUE ROBERT SCHUMAN, BARENTON
50;RUE DES ROUELLES, BARENTON
50;CR DE LA HEUZERIE, BARENTON
50;RTE DE ST CYR DU BAILLEUL, BARENTON
50;RUE DES SAPEURS POMPIERS, BARENTON
50;RUE SOEUR MARIE ANTOINETTE, BARENTON
50;RUE DE LA TEINTURE, BARENTON
50;PL DU JUMELAGE, BARENTON
50;PL DE LA MAIRIE, BARENTON
50;PL DU PRESBYTERE, BARENTON
50;COUR DES SCELLES, BARFLEUR
50;CRS DU BEL, BARFLEUR
50;CRS STE CATHERINE, BARFLEUR
50;ALL LES CLOS MARINS, BARFLEUR
50;IMP LES CLOS MARINS, BARFLEUR
50;IMP DES JARDINS, BARFLEUR
50;PAS BOISARD, BARFLEUR
50;ALL DE LA DEBARQUE, BARFLEUR
50;PL GENERAL DE GAULLE, BARFLEUR
50;QUAI HENRI CHARDON, BARFLEUR
50;RUE ALFRED ROSSEL, BARFLEUR
50;RUE BELLEPITTE, BARFLEUR
50;RUE DE CHERBOURG, BARFLEUR
50;RUE DE L ABBAYE, BARFLEUR
50;RUE DE LA CITE, BARFLEUR
50;RUE DE LA HALLE, BARFLEUR
50;RUE DU NORD, BARFLEUR
50;RUE DU ONZE NOVEMBRE, BARFLEUR
50;RUE DU VAL DE SAIRE, BARFLEUR
50;RUE DE LA PLANQUE, BARFLEUR
50;RUE DE LA POSTE, BARFLEUR
50;RUE DE REVILLE, BARFLEUR
50;RUE DES ECOLES, BARFLEUR
50;RUE DES FOURS, BARFLEUR
50;RUE DES JARDINS, BARFLEUR
50;RUE DU FORT, BARFLEUR
50;RUE DU 24 JUIN 1944, BARFLEUR
50;RUE DU LAVOIR, BARFLEUR
50;RUE PAUL PLACIDE, BARFLEUR
50;RUE DU PONT SALLEY, BARFLEUR
50;RUE DU PORT, BARFLEUR
50;RUE DU PUITS, BARFLEUR
50;RUE DU VAST, BARFLEUR
50;RUE JULIE POSTEL, BARFLEUR
50;RUE PIERRE SALLEY, BARFLEUR
50;RTE DE QUETTEHOU, BARFLEUR
50;RUE ST NICOLAS, BARFLEUR
50;RUE ST THOMAS, BARFLEUR
50;RUE VARENGUE, BARFLEUR
50;PL DE LA MAIRIE, BARFLEUR
50;RES DE LA PLAINE NORMANDE, BARNEVILLE-CARTERET
50;RES LA PETITE CAMPAGNE, BARNEVILLE-CARTERET
50;RES DE LA GERFLEUR, BARNEVILLE-CARTERET
50;RES DU PARC DE LA MAIRIE, BARNEVILLE-CARTERET
50;RES EMILE RACHINE, BARNEVILLE-CARTERET
50;CHEM LATERAL, BARNEVILLE-CARTERET
50;RUE DES HALLES, BARNEVILLE-CARTERET
50;IMP DU COSTIL, BARNEVILLE-CARTERET
50;RUE DU BAS HAMET, BARNEVILLE-CARTERET
50;RUE ALEXIS DE TOCQUEVILLE, BARNEVILLE-CARTERET
50;RUE MEDECIN GENERAL RONDREUX, BARNEVILLE-CARTERET
50;COUR DES ORMES, BARNEVILLE-CARTERET
50;PROM ABBE LEBOUTEILLER, BARNEVILLE-CARTERET
50;VOIE A, BARNEVILLE-CARTERET
50;RUE ALEXIS DE TOCQUEVILLE, BARNEVILLE-CARTERET
50;RUE DES ACACIAS, BARNEVILLE-CARTERET
50;VC CHASSE ALOT, BARNEVILLE-CARTERET
50;RUE DES ALOUETTES, BARNEVILLE-CARTERET
50;RUE ANDRE POULAIN, BARNEVILLE-CARTERET
50;RUE ARISTIDE BRIAND, BARNEVILLE-CARTERET
50;RUE AUBER, BARNEVILLE-CARTERET
50;BD DE L AVENIR, BARNEVILLE-CARTERET
50;RUE D'AURIGNY, BARNEVILLE-CARTERET
50;RUE DES BAINS, BARNEVILLE-CARTERET
50;RUE DU CLOS BARBEY, BARNEVILLE-CARTERET
50;PROM J. BARBEY D'AUREVILLY, BARNEVILLE-CARTERET
50;CHE DU HAMEAU BATAILLE, BARNEVILLE-CARTERET
50;RUE BERTHELOT, BARNEVILLE-CARTERET
50;CHE DES BIJUTES, BARNEVILLE-CARTERET
50;ALL BLANCHE LANDE, BARNEVILLE-CARTERET
50;RUE DU BOCAGE, BARNEVILLE-CARTERET
50;AV AVENUE DES BOSQUETS, BARNEVILLE-CARTERET
50;RUE HECTOR BERLIOZ, BARNEVILLE-CARTERET
50;RUE BOIELDIEU, BARNEVILLE-CARTERET
50;CHE DU HAMEAU BOUDET, BARNEVILLE-CARTERET
50;RUE EDOUARD BRANLY, BARNEVILLE-CARTERET
50;RUE BREISSAND, BARNEVILLE-CARTERET
50;RTE DE BRIQUEBEC, BARNEVILLE-CARTERET
50;RUE BRUNO PELISSIER, BARNEVILLE-CARTERET
50;CHE DES CACHES, BARNEVILLE-CARTERET
50;CHE DE LA CAILLOUETTE, BARNEVILLE-CARTERET
50;CHE DU CALVAIRE, BARNEVILLE-CARTERET
50;RUE DU CALVAIRE DES MARINS, BARNEVILLE-CARTERET
50;CHE DES CAMPAGNES, BARNEVILLE-CARTERET
50;RUE DU CAP, BARNEVILLE-CARTERET
50;RUE DU CAPITAINE QUENAULT, BARNEVILLE-CARTERET
50;IMP DE LA CAPITAINERIE, BARNEVILLE-CARTERET
50;RUE DE CARENTAN, BARNEVILLE-CARTERET
50;RUE DES PETITS CHAMPS, BARNEVILLE-CARTERET
50;RUE DES CHARMETTES, BARNEVILLE-CARTERET
50;CHE DE LA CHAUSSEE, BARNEVILLE-CARTERET
50;RUE DE CHERBOURG, BARNEVILLE-CARTERET
50;RUE DE LA CORDERIE, BARNEVILLE-CARTERET
50;CHE DES CORDIERS, BARNEVILLE-CARTERET
50;RTE DE LA CORNICHE, BARNEVILLE-CARTERET
50;RUE DU COTEAU, BARNEVILLE-CARTERET
50;RUE DU COTENTIN, BARNEVILLE-CARTERET
50;RUE PIERRE DE COUBERTIN, BARNEVILLE-CARTERET
50;CHE DES COURTES PIECES, BARNEVILLE-CARTERET
50;CHE DE COUTANCES, BARNEVILLE-CARTERET
50;CHE DE LA CROUTE, BARNEVILLE-CARTERET
50;RUE CUQUEMELLE, BARNEVILLE-CARTERET
50;RUE DES DAUPHINS, BARNEVILLE-CARTERET
50;RUE DELAY, BARNEVILLE-CARTERET
50;VOIE DU DELUGE, BARNEVILLE-CARTERET
50;RUE DENNEMONT, BARNEVILLE-CARTERET
50;RUE DU DESSOUS DU BOURG, BARNEVILLE-CARTERET
50;RUE DU DESSUS DU BOURG, BARNEVILLE-CARTERET
50;RTE DES DEUX PLAGES, BARNEVILLE-CARTERET
50;RUE DE LA DIGUE, BARNEVILLE-CARTERET
50;PL DU DOCTEUR AUVRET, BARNEVILLE-CARTERET
50;AV DU DOCTEUR PORET, BARNEVILLE-CARTERET
50;CHE DES DORIS, BARNEVILLE-CARTERET
50;CHE DES DOUANIERS, BARNEVILLE-CARTERET
50;AV DES DOUITS, BARNEVILLE-CARTERET
50;RUE DES DUNES, BARNEVILLE-CARTERET
50;RUE DES ECOLES, BARNEVILLE-CARTERET
50;BD DES ECREHOUS, BARNEVILLE-CARTERET
50;RUE DES ECREHOUS, BARNEVILLE-CARTERET
50;RUE DE L'ECREVIERE, BARNEVILLE-CARTERET
50;RUE EDOUARD HERRIOT, BARNEVILLE-CARTERET
50;PL DE L EGLISE, BARNEVILLE-CARTERET
50;IMP EOLE, BARNEVILLE-CARTERET
50;RUE DE L ERMITAGE, BARNEVILLE-CARTERET
50;RUE DE L ESPERANCE, BARNEVILLE-CARTERET
50;RTE DE L'EUROPE, BARNEVILLE-CARTERET
50;RUE DE L ETOILE, BARNEVILLE-CARTERET
50;RUE EXCOFFIER, BARNEVILLE-CARTERET
50;ALL DES ESPADONS, BARNEVILLE-CARTERET
50;RUE DES FAUVETTES, BARNEVILLE-CARTERET
50;RUE LEPELLETIER, BARNEVILLE-CARTERET
50;CHE FERON, BARNEVILLE-CARTERET
50;CHE DU FLEUVE, BARNEVILLE-CARTERET
50;CHE DE LA FOUAILLE, BARNEVILLE-CARTERET
50;RLE DES FRANCISCAINES, BARNEVILLE-CARTERET
50;RUE DE LA PLACE DES FETES, BARNEVILLE-CARTERET
50;RUE FRANKLIN BOUILLON, BARNEVILLE-CARTERET
50;CHE DES FRIQUETS, BARNEVILLE-CARTERET
50;RUE FROIDE, BARNEVILLE-CARTERET
50;RUE DE LA GAIETE, BARNEVILLE-CARTERET
50;RUE DU GENERAL GALLIENI, BARNEVILLE-CARTERET
50;CHE DE LA GARE, BARNEVILLE-CARTERET
50;PL DE LA GARE BARNEVILLE, BARNEVILLE-CARTERET
50;PL DE LA GARE, BARNEVILLE-CARTERET
50;CHE DU GEAI, BARNEVILLE-CARTERET
50;ALL DE LA GENDARMERIE, BARNEVILLE-CARTERET
50;PL GENERAL DE GAULLE, BARNEVILLE-CARTERET
50;RUE DU MARECHAL LECLERC, BARNEVILLE-CARTERET
50;RUE DE LA GERFLEUR, BARNEVILLE-CARTERET
50;RUE GILBERT MAROT, BARNEVILLE-CARTERET
50;RUE DES GOELANDS, BARNEVILLE-CARTERET
50;RUE DE LA GRANDE BRECHE, BARNEVILLE-CARTERET
50;RUE DE LA GREVE D OR, BARNEVILLE-CARTERET
50;RUE DES GREVES, BARNEVILLE-CARTERET
50;CHE DES GREVES, BARNEVILLE-CARTERET
50;PAS DE GUERNESEY, BARNEVILLE-CARTERET
50;RUE DE GUERNESEY, BARNEVILLE-CARTERET
50;RUE GUILLAUME LE CONQUERANT, BARNEVILLE-CARTERET
50;PL GUY DE MAUPASSANT, BARNEVILLE-CARTERET
50;RUE GEORGES GUYNEMER, BARNEVILLE-CARTERET
50;RUE DE LA HALLE, BARNEVILLE-CARTERET
50;CHE DU HAMEAU CAILLOT, BARNEVILLE-CARTERET
50;CHE DES HAMEAUX, BARNEVILLE-CARTERET
50;RTE DU HAMEAU DES LANDES, BARNEVILLE-CARTERET
50;IMP DU HAMEAU DE BAS, BARNEVILLE-CARTERET
50;RUE DU HAMEAU DE BAS, BARNEVILLE-CARTERET
50;RUE DES HAUTS PRES, BARNEVILLE-CARTERET
50;RUE DU HAVRE, BARNEVILLE-CARTERET
50;PROM DU HAVRE, BARNEVILLE-CARTERET
50;RTE DE LA HAYE DU PUITS, BARNEVILLE-CARTERET
50;IMP DU HOUGARD, BARNEVILLE-CARTERET
50;RLE DU HOUGARD, BARNEVILLE-CARTERET
50;RUE DU HOUGARD, BARNEVILLE-CARTERET
50;RUE HAUVET, BARNEVILLE-CARTERET
50;RUE DE HERM, BARNEVILLE-CARTERET
50;RUE JEAN JAURES, BARNEVILLE-CARTERET
50;RUE JEANNE D ARC, BARNEVILLE-CARTERET
50;RUE DE JERSEY, BARNEVILLE-CARTERET
50;RUE AU LAIT, BARNEVILLE-CARTERET
50;ALL DES LANDELLES, BARNEVILLE-CARTERET
50;CHE DES LANDELLES, BARNEVILLE-CARTERET
50;RUE DES LANDES, BARNEVILLE-CARTERET
50;RUE LAVOISIER, BARNEVILLE-CARTERET
50;IMP LECAVELLIER, BARNEVILLE-CARTERET
50;RUE LEON BARETTE, BARNEVILLE-CARTERET
50;RUE LEQUINDRE, BARNEVILLE-CARTERET
50;RTE DE LA LIBERATION, BARNEVILLE-CARTERET
50;CHE DE LA LIGNE, BARNEVILLE-CARTERET
50;CHE DU LILET, BARNEVILLE-CARTERET
