23;CHE DE LA BASTIDE, NAILLAT
23;RTE DE LA BASTIDE, NAILLAT
23;CHE DE PRANEUF, NAILLAT
23;CHE DE LA SALESSE, NAILLAT
23;CHE DE LA VALETTE, NAILLAT
23;CHE DE LAVAUGAUTHIER, NAILLAT
23;RTE DE LAVAUGAUTHIER, NAILLAT
23;CHE DE PUY JARRAGNE, NAILLAT
23;CHE DE TEILLABLON, NAILLAT
23;RTE DE TEILLABLON, NAILLAT
23;IMP DE TEILLABLON, NAILLAT
23;CHE DES AIRES, NAILLAT
23;CHE DES FOUGERES, NAILLAT
23;IMP DES FOUGERES, NAILLAT
23;RTE DES FOUGERES, NAILLAT
23;CHE DU GRAND BOUGOUEIX, NAILLAT
23;IMP DU GRAND BOUGOUEIX, NAILLAT
23;IMP DE LA GARDETTE, NAILLAT
23;RTE DE LA GARDETTE, NAILLAT
23;IMP DE LA VALETTE, NAILLAT
23;IMP DE PLANTADIS, NAILLAT
23;RTE DE PLANTADIS, NAILLAT
23;IMP DE POULIGNAT, NAILLAT
23;RTE DE POULIGNAT, NAILLAT
23;IMP DE PUYMOUCHE, NAILLAT
23;IMP DES COUTEAUX, NAILLAT
23;RTE DES COUTEAUX, NAILLAT
23;IMP DES FORGES, NAILLAT
23;RTE DES FORGES, NAILLAT
23;IMP DES FRANCS, NAILLAT
23;RTE DES FRANCS, NAILLAT
23;IMP DU GRAND COURET, NAILLAT
23;RTE DU GRAND COURET, NAILLAT
23;IMP DU MONTEIL, NAILLAT
23;RTE DU MONTEIL, NAILLAT
23;IMP DU PEYRAT, NAILLAT
23;RTE DU PEYRAT, NAILLAT
23;RTE D AUDINES, NAILLAT
23;RTE DE CHANFRIER, NAILLAT
23;RTE DE GROSBOST, NAILLAT
23;RTE DE LA POUGE, NAILLAT
23;RTE DE LAVAUDAGUET, NAILLAT
23;RTE DE PECUT, NAILLAT
23;RTE DES BEIGES, NAILLAT
23;RTE DES CHESSERES, NAILLAT
23;RTE DES RIBIERES, NAILLAT
23;RTE DES SALAMONS, NAILLAT
23;RTE DU PETIT COURET, NAILLAT
23;RLE DE CHABANNAIS, NAILLAT
23;RLE DES FRANCS, NAILLAT
23;RTE DE PRANEUF, NAILLAT
23;RUE DES COUTURIERES, NEOUX
23;RUE DU CHARRON, NEOUX
23;RUE DU FORGERON, NEOUX
23;RUE DU MARECHAL FERRANT, NEOUX
23;RUE DU SABOTIER, NEOUX
23;LOT COMMUNAL, NOTH
23;CHEM DE BEAULIEU, NOTH
23;RTE DE LA CAZINE, NOTH
23;IMP DU CHARRAT, NOTH
23;RTE DES ECOLES, NOTH
23;CHEM DE L EGLISE, NOTH
23;PL DE L EGLISE, NOTH
23;ALL DU FORGERON, NOTH
23;RTE DU GOT, NOTH
23;PL DE LA HALLE, NOTH
23;RUE DU LAVOIR, NOTH
23;RUE DES LILAS, NOTH
23;PASS DU MERISIER, NOTH
23;CHEM DU PUITS, NOTH
23;RTE DE MILLEVACHES, LA NOUAILLE
23;RTE DU PONT, LA NOUAILLE
23;CHE DES VALETTES, LA NOUAILLE
23;RTE D AUBUSSON, LA NOUAILLE
23;RTE DE FELLETIN, LA NOUAILLE
23;RTE DE L ETANG, LA NOUAILLE
23;RUE SAINT MARTIN, NOUHANT
23;RUE DES ECOLES, NOUHANT
23;RUE DE LA FORGE, NOUHANT
23;RUE DE LA FONTAINE, NOUHANT
23;RUE DU GANON, NOUHANT
23;IMP DU MOULIN, NOUHANT
23;PL DE LA FRATERNITE, NOUHANT
23;PL DE L EGLISE, NOUHANT
23;RUE DU LAVOIR, NOUZERINES
23;RUE DES LILAS, NOUZERINES
23;PL DE LA MAIRIE, NOUZERINES
23;RUE DES NOISETIERS, NOUZERINES
23;RUE DES NOYERS, NOUZERINES
23;RUE DES TILLEULS, NOUZERINES
23;RTE D'AIGURANDE, NOUZEROLLES
23;RUE DU BAILLEVENT, NOUZEROLLES
23;RUE DE LA CHAPELLE, NOUZEROLLES
23;RTE DU CHATEAU D'EAU, NOUZEROLLES
23;CHE DE L'EGLISE, NOUZEROLLES
23;ALL DU LAVOIR, NOUZEROLLES
23;CHE DU LOBINAT, NOUZEROLLES
23;RUE DE LA MAIRIE, NOUZEROLLES
23;PL DE LA MAIRIE, NOUZEROLLES
23;CHE DE LA PERRIERE, NOUZEROLLES
23;RTE DE LA PETITE CREUSE, NOUZEROLLES
23;RTE DE CREVANT, NOUZIERS
23;RUE DE L'EGLISE, NOUZIERS
23;RUE DE PRIEURE, NOUZIERS
23;RUE DU STADE, NOUZIERS
23;LOT PRE MARCEAU, PARSAC-RIMONDEIX
23;LOT CHAMP NADAUD, PARSAC-RIMONDEIX
23;AV DE LA GARE, PARSAC-RIMONDEIX
23;RTE RN145, PARSAC-RIMONDEIX
23;RUE DE L ANCIENNE FORGE, PARSAC-RIMONDEIX
23;PL PLACE DU CADRAN SOLAIRE, PARSAC-RIMONDEIX
23;RUE DES ECOLES, PARSAC-RIMONDEIX
23;RUE DE L EGLISE, PARSAC-RIMONDEIX
23;RUE EUGENE PARRY, PARSAC-RIMONDEIX
23;RUE DE LA FONTAINE ST MARTIN, PARSAC-RIMONDEIX
23;PL PLACE DE LA LIBERATION, PARSAC-RIMONDEIX
23;PL PLACE DE LA MAIRIE, PARSAC-RIMONDEIX
23;IMP DU PRE MARCEAU, PARSAC-RIMONDEIX
23;RUE DU STADE, PARSAC-RIMONDEIX
23;RTE DEPARTEMENTALE 66, PARSAC-RIMONDEIX
23;AV DE LA MADELEINE, PEYRABOUT
23;RTE DU STADE, PEYRABOUT
23;IMP DE LA BARDE, PEYRABOUT
23;ALL DES PIERRES DEBOUT, PEYRABOUT
23;IMP CHEZ GRENIER, PEYRABOUT
23;ALL DE CHABRIERES, PEYRABOUT
23;RUE DES SABOTS, PEYRABOUT
23;IMP DES PAONS, PEYRABOUT
23;RUE BELLEVUE, PEYRABOUT
23;LOT DES CHAMPS MEAUX, PEYRAT LA NONIERE
23;RTE DE ST JULIEN LE CHATEL, PEYRAT LA NONIERE
23;RTE DU MAZEAU, PEYRAT LA NONIERE
23;RTE DE CHEZ RAYNAUD, PEYRAT LA NONIERE
23;RTE DU STADE, PEYRAT LA NONIERE
23;CHE DES CHAMPS MEAUX, PEYRAT LA NONIERE
23;RTE DE CHENERAILLES, PEYRAT LA NONIERE
23;PL DE L'EGLISE, PEYRAT LA NONIERE
23;FG DE L'EPAILLARD, PEYRAT LA NONIERE
23;RTE DE L'EPAILLARD, PEYRAT LA NONIERE
23;PL JEAN FAVARD, PEYRAT LA NONIERE
23;CHE DES GOUTELLES, PEYRAT LA NONIERE
23;RUE DE LAUSANE, PEYRAT LA NONIERE
23;PL DU LION, PEYRAT LA NONIERE
23;PL DU MONUMENT, PEYRAT LA NONIERE
23;RTE DE SAINT MARC, PEYRAT LA NONIERE
23;RUE DE SAINT VINCENT, PEYRAT LA NONIERE
23;FG DE LA MUSETTE, PEYRAT LA NONIERE
23;LOT DE LA CHABANNE, PIONNAT
23;PL DE LA MAIRIE, PIONNAT
23;PL DE L'EGLISE, PIONNAT
23;IMP DE L'EGLISE, PIONNAT
23;IMP DU ROCHER, PIONNAT
23;RTE DE GUERET, PIONNAT
23;RUE DU TILLEUL, PIONNAT
23;RUE SOUS LA FORGE, PIONNAT
23;RUE MICHEL VILLEDO, PIONNAT
23;PL DU MARRONNIER, PIONNAT
23;RTE DU SOLEIL, PIONNAT
23;RTE D'AJAIN, PIONNAT
23;RTE DE JARNAGES, PIONNAT
23;RUE DU COUVENT, PIONNAT
23;RTE DE CRESSAT, PIONNAT
23;RUE DE LA BOULANGERIE, PIONNAT
23;RUE DES LILAS, PIONNAT
23;RUE DE LA CROIX BLANCHE, PIONNAT
23;PL DE LA CROIX BLANCHE, PIONNAT
23;PL DE LA POSTE, PIONNAT
23;VOIE COMMUNALE 17, PIONNAT
23;CHEM VICINAL 7, PIONNAT
23;LOT DU STADE, PONTARION
23;RTE D'AUBUSSON, PONTARION
23;RTE DE BOURGANEUF, PONTARION
23;RTE DE JANAILLAT, PONTARION
23;RTE DE LIMOGES, PONTARION
23;RTE DE SARDENT, PONTARION
23;RTE DE SOUBREBOST, PONTARION
23;ALL DU SOLEIL, PONTARION
23;RTE DE GUERET, PONTARION
23;PL DU CHATEAU, PONTARION
23;PL DE L'EGLISE, PONTARION
23;CHE DU MOULIN, PONTARION
23;ALL DE GENETINE, PONTARION
23;PAS DU GUE, PONTARION
23;RUE DU THAURION, PONTARION
23;PL ST BLAISE, PONTARION
23;VOIE ROMAINE, PONTARION
23;CHE DE L'ETANG, PONTARION
23;CHE DES PERRIERES, PONTARION
23;CHE DES BUIGES, PONTARION
23;RUE ANTOINE D'AUBUSSON, PONTARION
23;ALL DES LAURIERS, PONTARION
23;RTE DE LA BUISSE, PONTARION
23;CHE DO CHAREIROU, PONTARION
23;RUE MARTIN NADAUD, PONTARION
23;CHE DES GROSEILLERS, PONTARION
23;RTE DES BRUGES, PONTARION
23;CHE DU CHAMBON, PONTARION
23;RTE D AUBUSSON, PUY MALSIGNAT
23;RUE PRINCIPALE, PUY MALSIGNAT
23;IMP DE L'EGLISE, PUY MALSIGNAT
23;RTE DE CHATAIN, RETERRE
23;RUE DES ECOLES, RETERRE
23;RUE DE L'EGLISE, RETERRE
23;PL DE LA LIBERTE, RETERRE
23;PL DU 11 NOVEMBRE, RETERRE
23;RUE DU 8 MAI 1945, RETERRE
23;CHE DE SAINT VITTE, RETERRE
23;RTE DE SANNAT, RETERRE
23;RUE JEAN-CHARLES VARENNES, RETERRE
23;LOT CLOS DES FONTAINES, ROCHES
23;IMP DE L AUBEPINE, ROCHES
23;IMP DES BRUYERES, ROCHES
23;RTE DES BUIGES, ROCHES
23;RTE DES CROIX, ROCHES
23;IMP DES LILAS, ROCHES
23;RUE DU MARBRE, ROCHES
23;IMP DES PELADES, ROCHES
23;RUE DE LA PIERRE AUX FEES, ROCHES
23;PL SAINT ANTOINE, ROCHES
23;RTE DU TILLEUL, ROCHES
23;RTE DE CHABOUTEIX, ROUGNAT
23;RUE DU CHEIX, ROUGNAT
23;RTE DE CHEIZET, ROUGNAT
23;PL DE L EGLISE, ROUGNAT
23;RUE GRANDE, ROUGNAT
23;RUE DE LA MAIRIE, ROUGNAT
23;PL DE LA MAIRIE, ROUGNAT
23;RTE DE MONTLUCON, ROUGNAT
23;RUE DE LA POSTE, ROUGNAT
23;RTE DU STADE, ROUGNAT
23;RUE ALFRED AUPHELLE, ROYERE-DE-VASSIVIERE
23;RUE CLEMENT VIALATOUX, ROYERE-DE-VASSIVIERE
23;RUE DU CIMETIERE, ROYERE-DE-VASSIVIERE
23;RUE CAMILLE BENASSY, ROYERE-DE-VASSIVIERE
23;RUE EUGENE TRASSOUDAINE, ROYERE-DE-VASSIVIERE
23;RUE JEAN MOULIN, ROYERE-DE-VASSIVIERE
23;RUE DU HUIT MAI, ROYERE-DE-VASSIVIERE
23;RUE DU LAVOIR, ROYERE-DE-VASSIVIERE
23;RUE MARTIN NADAUD, ROYERE-DE-VASSIVIERE
23;PL DE LA MAYADE, ROYERE-DE-VASSIVIERE
23;PL PIERRE FERRAND, ROYERE-DE-VASSIVIERE
23;PL PIERRE MENDES FRANCE, ROYERE-DE-VASSIVIERE
23;RTE DE ST MARC, ROYERE-DE-VASSIVIERE
23;RUE DE LA RESISTANCE, ROYERE-DE-VASSIVIERE
23;PL SAINT PIERRE, ROYERE-DE-VASSIVIERE
23;RUE DE LA TAPISSERIE, ROYERE-DE-VASSIVIERE
23;RUE DE VASSIVIERE, ROYERE-DE-VASSIVIERE
23;RUE XENON TOUMIEUX, ROYERE-DE-VASSIVIERE
23;RTE DE PEYRAT, ROYERE-DE-VASSIVIERE
23;RUE DU THEUIL, SAGNAT
23;ALL DE LA CHANGOTINE, SAGNAT
23;PL DE LA MAIRIE, SAGNAT
23;PL DU 19 MARS 1962, SAGNAT
23;RUE DE LA BREZENTINE, SAGNAT
23;RUE DES ECOLES, SAGNAT
23;RUE DE SAINT ROCH, SAGNAT
23;RUE DE LA FONTAINE, SAGNAT
23;RUE DE LA CHABANNE, SAGNAT
23;LOT DES BOUTILLOUX, SANNAT
23;CHE DU CHEZ, SANNAT
23;CHE DU CIMETIERE, SANNAT
23;RUE CREPINET, SANNAT
23;RTE DE CHAMBON, SANNAT
23;RTE D EVAUX, SANNAT
23;RTE DE RETERRE, SANNAT
23;PL DE LA BASCULE, SANNAT
23;IMP DU CANAL, SANNAT
23;FG DU CHEZ, SANNAT
23;RUE DES ECOLES, SANNAT
23;RUE DE LA FONTAINE, SANNAT
23;PL DU HUIT MAI, SANNAT
23;RUE DE LA POSTE, SANNAT
23;RUE DU STADE, SANNAT
23;RUE DU TILLEUL, SANNAT
23;RUE DES TROIS FONDS, SANNAT
23;CHE DE CHEZ BOUTILLOUX, SANNAT
23;LOT DU PRADEAU, SARDENT
23;LOT PETIT BOIS, SARDENT
23;LOT DU FUMAROU, SARDENT
23;RTE DE NOUALLET, SARDENT
23;IMP DES ARUMS, SARDENT
23;RUE DU DOCTEUR JAMOT, SARDENT
23;PL DU DOCTEUR VINCENT, SARDENT
23;RUE ETANG DE MASMENGEAS, SARDENT
23;IMP DE LA FERMETTE, SARDENT
23;RUE DE LA FONTAINE ST MARTIN, SARDENT
23;RUE DES FONTENAILLES, SARDENT
23;IMP DE LA FOURGETTE, SARDENT
23;RUE GRANDE, SARDENT
23;RUE DU GRANIT, SARDENT
23;IMP LA GUERIDONE, SARDENT
23;IMP DES HIRONDELLES, SARDENT
23;RUE DES MESANGES, SARDENT
23;IMP DES MILLEPERTUIS, SARDENT
23;IMP DES PAPILLONS, SARDENT
23;RUE DES PERRIERES, SARDENT
23;RUE PIERRE LALIERE, SARDENT
23;RUE DES PINSONS, SARDENT
23;RUE DES PRIMEVERES, SARDENT
23;RUE DES ROSSIGNOLS, SARDENT
23;RUE DU 7 SEPTEMBRE 1943, SARDENT
23;RUE DES THUYAS, SARDENT
23;CHEM DES TILLEULS, SARDENT
23;RUE DES TULIPES, SARDENT
23;CHEM DE LA GARENNE, SARDENT
23;PL DE LA MAIRIE, LA SAUNIERE
23;RTE DE SAINT YRIEIX LES BOIS, LA SAUNIERE
23;RTE DE MEMINAS, LA SAUNIERE
23;RTE DU GOYAU, LA SAUNIERE
23;IMP DE LA GARENNE, LA SAUNIERE
23;CHEM DU NOUAUD, LA SAUNIERE
23;RUE GALANTE, LA SAUNIERE
23;PL DE L'EGLISE, LA SAUNIERE
23;RTE DE LA BOUTIQUE, LA SAUNIERE
23;IMP DE LA SIBERIE, LA SAUNIERE
23;RTE DE LA GAIETE, LA SAUNIERE
23;RUE DE LA SCIERIE, LA SAUNIERE
23;RTE DE LA CHABANNE, LA SAUNIERE
23;ALL DU CROS, LA SAUNIERE
23;RTE DE PEU LEBY, LA SAUNIERE
23;IMP PEU LEBY, LA SAUNIERE
23;RTE DU CIMETIERE, LA SAUNIERE
23;IMP DU GOYAU, LA SAUNIERE
23;PL DE L ECOLE, LA SAUNIERE
23;PL DE LA SALLE POLYVALENTE, LA SAUNIERE
23;RUE DES ECOLES, SAVENNES
23;IMP DE LA FONTAINE DE CHAMPAGN, SAVENNES
23;CHEM DU GOURGEAUD, SAVENNES
23;RUE DU FRENE, SAVENNES
23;RTE DU CONDREAU, SAVENNES
23;RTE DE SARDENT, SAVENNES
23;RTE DE GUERET, SAVENNES
23;RTE DE ST CHRISTOPHE, SAVENNES
23;RTE DES VERGNES, SAVENNES
23;CHEM MALHERBES, SAVENNES
23;CHEM DES CARTELADES, SAVENNES
23;RUE ANTOINE DUVERT, SERMUR
23;RUE DES CHABANNES, SERMUR
23;PL DE LA LIBERTE, SERMUR
23;RUE DE LA MAIRIE, SERMUR
23;RUE DU CHATEAU, SERMUR
23;PL DE L'EGLISE, SERMUR
23;VIL DE L EVEIL, SOUMANS
23;RUE DES ACACIAS, SOUMANS
23;CHE DES AMOUREUX, SOUMANS
23;RUE DU CHAMP DE FOIRE, SOUMANS
23;RUE DES CHRYSANTHEMES, SOUMANS
23;RUE DES ECOLES, SOUMANS
23;RUE EUGENE ROMAINE, SOUMANS
23;RTE DE MONTEBRAS, SOUMANS
23;IMP DES ROSIERS, SOUMANS
23;RUE DES SABOTIERS, SOUMANS
23;PL DE LA MAIRIE, SOUMANS
23;PL ELIE ET RENEE MERY, SOUS PARSAT
23;RUE DES FAURETTES, SOUS PARSAT
23;RUE DES GIRAUDS, SOUS PARSAT
23;RTE DE MAREILLES, SOUS PARSAT
23;RUE DES PALISSES, SOUS PARSAT
23;IMP DU PRE DU FOUR, SOUS PARSAT
23;RUE DES SABOTIERS, SOUS PARSAT
23;RUE DES SAUZADES, SOUS PARSAT
23;LOT DES PEYRILLADES, LA SOUTERRAINE
23;LOT DES PENTES, LA SOUTERRAINE
23;LOT LA FANFARONNE, LA SOUTERRAINE
23;LOT LA PARONDELLE, LA SOUTERRAINE
23;RES LES BENGALIS, LA SOUTERRAINE
23;LOT DU BOIS DU BREUIL, LA SOUTERRAINE
23;LOT DE LA CAISSE D EPARGNE, LA SOUTERRAINE
23;LOT DU CHEIX, LA SOUTERRAINE
23;RES LES COLOMBES, LA SOUTERRAINE
23;RES LES FAUVETTES, LA SOUTERRAINE
23;LOT DE L HERMITAGE, LA SOUTERRAINE
23;CITE MAURICE JEUNIAUX, LA SOUTERRAINE
23;LOT LES PEUPLIERS, LA SOUTERRAINE
23;CITE CATENAIRES SNCF, LA SOUTERRAINE
23;LOT DE L AGE AUX ROUX, LA SOUTERRAINE
23;LOT DU HAUT DE LA SEGUINE, LA SOUTERRAINE
23;HAM LE MAS DE COMPOSTELLE, LA SOUTERRAINE
23;ZA DE LA PRADE, LA SOUTERRAINE
23;LOT DU SAUZET, LA SOUTERRAINE
23;RUE ALBERT BLANCHET, LA SOUTERRAINE
23;RUE ALBERT CHAPUT BRIDIERS, LA SOUTERRAINE
23;RUE ALEXANDRE BETOLAUD, LA SOUTERRAINE
23;RUE AMEDEE CARIAT, LA SOUTERRAINE
23;PL AMEDEE LEFAURE, LA SOUTERRAINE
23;RUE ARMAND GUILLAUMIN, LA SOUTERRAINE
23;RUE ANDRE METIVIER, LA SOUTERRAINE
23;RUE ANDRE ET GUY PICOTY, LA SOUTERRAINE
23;RUE ANDRE POUTONNET BRIDIERS, LA SOUTERRAINE
23;RUE AUGUSTE COULON, LA SOUTERRAINE
23;PL D ARMES, LA SOUTERRAINE
23;RUE DES BAINS, LA SOUTERRAINE
23;RUE BARTHELHEMY AUZANNET, LA SOUTERRAINE
23;CHEM DES BECHES BRIDIERS, LA SOUTERRAINE
23;BD BELMONT, LA SOUTERRAINE
23;PL DE BERNHAUSEN, LA SOUTERRAINE
23;RTE DE LA BERTHONNIERE, LA SOUTERRAINE
23;RUE DE BESSEREIX, LA SOUTERRAINE
23;RUE DU BOIS BIMBY, LA SOUTERRAINE
23;CHE DU BOIS DU BREUIL, LA SOUTERRAINE
23;RUE DU BOIS DU LOUP, LA SOUTERRAINE
23;CHE DE BREITH BRIDIERS, LA SOUTERRAINE
23;RTE DE BOUSSERESSE, LA SOUTERRAINE
23;RUE DU BRIBARD, LA SOUTERRAINE
23;IMP DES BUTTES, LA SOUTERRAINE
23;PL DU CHAMP DE FOIRE, LA SOUTERRAINE
23;AV CHARLES DE GAULLE, LA SOUTERRAINE
23;RUE DE LA CHATAIGNERAIE, LA SOUTERRAINE
23;RUE DU CHAMP VALLAIS, LA SOUTERRAINE
23;CHE DU CHEIX, LA SOUTERRAINE
23;ALL DU CHEIX, LA SOUTERRAINE
23;RUE DU CIMETIERE, LA SOUTERRAINE
23;RUE DES CITES, LA SOUTERRAINE
23;RUE CLAUDE MONET, LA SOUTERRAINE
23;RUE DU COQ, LA SOUTERRAINE
23;RUE DE LA COSSE BRIDIERS, LA SOUTERRAINE
23;IMP DE LA CROIX PIERRE, LA SOUTERRAINE
23;PL DE LA CROIX PIERRE, LA SOUTERRAINE
23;RUE DE LA CROIX PIERRE, LA SOUTERRAINE
23;RUE LUCIEN DAGUET BRIDIERS, LA SOUTERRAINE
23;RUE DESCARTES, LA SOUTERRAINE
23;PL DOCTEUR EMILE PARRAIN, LA SOUTERRAINE
23;RUE DU DOC GIGON, LA SOUTERRAINE
23;RUE DU DOC PHILIPPE BRIDOT, LA SOUTERRAINE
23;CHEM DE LA POUYADE, LA SOUTERRAINE
23;RTE DE DUN LE PALESTEL BRIDIER, LA SOUTERRAINE
23;CHEM DE L ECLUSE, LA SOUTERRAINE
23;ALL DE L ECLUSE, LA SOUTERRAINE
23;RUE DES ECOLES, LA SOUTERRAINE
23;CHEM DES ECOLIERS, LA SOUTERRAINE
23;PL DE L EGLISE, LA SOUTERRAINE
23;IMP DES ERABLES BRIDIERS, LA SOUTERRAINE
23;RUE EUGENE ALLUAUD, LA SOUTERRAINE
23;RUE DE L ESCULAPE, LA SOUTERRAINE
23;PL FILDERSTADT, LA SOUTERRAINE
23;CHE DE LA FANFARONNE, LA SOUTERRAINE
23;CHE DE L ETANG ROMPU, LA SOUTERRAINE
23;RUE DE LA FONT A LA DAME, LA SOUTERRAINE
23;RUE FERNAND VILLARD, LA SOUTERRAINE
23;RUE DE LA FONT AUX MOINES, LA SOUTERRAINE
23;RUE FONT FROIDE, LA SOUTERRAINE
23;PL DU FORT, LA SOUTERRAINE
23;RUE DES FOSSES DES CANARDS, LA SOUTERRAINE
23;RUE DES HAUTS DE LA SEGUINE, LA SOUTERRAINE
23;RUE DES FOSSES DES GENTILS, LA SOUTERRAINE
23;RUE DES FOSSES FONT AUX MOINES, LA SOUTERRAINE
23;RUE DES FOSSES ST JEAN, LA SOUTERRAINE
23;RUE DES FOSSES ST MICHEL, LA SOUTERRAINE
23;IMP DE LA COTE, LA SOUTERRAINE
23;RUE DU FOUR, LA SOUTERRAINE
23;RUE DU FOUR A CHAUX, LA SOUTERRAINE
23;RUE FRANCOIS DURAND, LA SOUTERRAINE
23;RTE DE FURSAC, LA SOUTERRAINE
23;PL DE LA GARE, LA SOUTERRAINE
23;IMP DE LA GARE, LA SOUTERRAINE
23;IMP DU GAUBUDIER, LA SOUTERRAINE
23;RUE RENE GAUTRON BRIDIERS, LA SOUTERRAINE
23;AV DU GEN LECLERC, LA SOUTERRAINE
23;RUE GEORGE SAND, LA SOUTERRAINE
23;RUE GEORGES MARLAUD, LA SOUTERRAINE
23;AV GEORGES POMPIDOU, LA SOUTERRAINE
23;BD GERBAUD, LA SOUTERRAINE
23;RTE DE GUERET, LA SOUTERRAINE
23;RUE DU GUICHET, LA SOUTERRAINE
23;RUE GUY GEOFFRE, LA SOUTERRAINE
23;RUE HENRI NATUREL, LA SOUTERRAINE
23;RUE HENRI PLUYAUD, LA SOUTERRAINE
23;RUE DE L HERMITAGE, LA SOUTERRAINE
23;RUE HTE ST MICHEL, LA SOUTERRAINE
23;RUE HYACINTHE MONTAUDON, LA SOUTERRAINE
23;RUE JACQUES CHARPENTIER, LA SOUTERRAINE
23;ALL JAMES MARANGE, LA SOUTERRAINE
23;ALL DES JARDINS, LA SOUTERRAINE
23;AV JEAN JAURES, LA SOUTERRAINE
23;BD JEAN MOULIN, LA SOUTERRAINE
23;CITE JEAN MACE, LA SOUTERRAINE
23;RUE JEAN PAUL SARTRE, LA SOUTERRAINE
23;IMP JEHANNE CROSMONOT, LA SOUTERRAINE
23;CHE DE LA JERAPHIE, LA SOUTERRAINE
23;PL JOACHIM DU CHALARD, LA SOUTERRAINE
23;AV JOLIOT CURIE, LA SOUTERRAINE
23;RUE JULES FERRY, LA SOUTERRAINE
23;RUE JULES LADOUMEGUE, LA SOUTERRAINE
23;CHE DE LA JUSTICE, LA SOUTERRAINE
23;RUE DE LAVAUD, LA SOUTERRAINE
23;RUE LEO LAGRANGE, LA SOUTERRAINE
23;AV DE LA LIBERATION, LA SOUTERRAINE
23;AV DE LA LIBERTE, LA SOUTERRAINE
23;SQ DE LA LIBERTE, LA SOUTERRAINE
23;RTE DE LIMOGES, LA SOUTERRAINE
23;RUE DE LIMOGES, LA SOUTERRAINE
23;RUE DU LT ARMAND, LA SOUTERRAINE
23;RUE DU LIZOU, LA SOUTERRAINE
23;RUE LOUIS FRANCOIS, LA SOUTERRAINE
23;CHE DE LUSSAC, LA SOUTERRAINE
23;CHEM DE MAGNAC LAVAL, LA SOUTERRAINE
23;BD DU 8 MAI 1945, LA SOUTERRAINE
23;PL DE LA MAIRIE, LA SOUTERRAINE
23;RUE DE MALHERBAUD, LA SOUTERRAINE
23;PL DU MARCHE, LA SOUTERRAINE
23;PL DU MARCHE AU BLE, LA SOUTERRAINE
23;RUE DU MARCHE AU BLE, LA SOUTERRAINE
23;RUE MARCEL DURAND, LA SOUTERRAINE
23;RUE MARTIN NADAUD, LA SOUTERRAINE
23;RPT DU 19 MARS, LA SOUTERRAINE
23;RUE MAURICE GENEVOIS, LA SOUTERRAINE
23;RUE MAURICE GIBOUIN, LA SOUTERRAINE
23;RUE MAURICE JEUNIAUX, LA SOUTERRAINE
23;RUE MAURICE ROLLINAT, LA SOUTERRAINE
23;IMP DES MERISIERS, LA SOUTERRAINE
23;AV MERMOZ, LA SOUTERRAINE
23;BD MESTADIER, LA SOUTERRAINE
23;PL MONTAUDON BOUSSERESSE, LA SOUTERRAINE
23;RUE NEUVE, LA SOUTERRAINE
23;RUE DE NOGE, LA SOUTERRAINE
23;PASS DES OISEAUX, LA SOUTERRAINE
23;AV DE PARIS, LA SOUTERRAINE
23;RTE DE PARIS, LA SOUTERRAINE
23;RUE DE LA PARONDELLE, LA SOUTERRAINE
23;RUE PASCAL, LA SOUTERRAINE
23;AV PASTEUR, LA SOUTERRAINE
23;RUE PAUL BERT, LA SOUTERRAINE
23;CHE DES PENTES, LA SOUTERRAINE
23;RUE DES PENTES, LA SOUTERRAINE
23;RUE DU PEU DE SEDELLE, LA SOUTERRAINE
23;RUE DES PEUPLIERS, LA SOUTERRAINE
23;CHE DE PEUROCHE, LA SOUTERRAINE
23;RUE DES PEYRILLADES, LA SOUTERRAINE
23;RUE PIERRE DE COUBERTIN, LA SOUTERRAINE
23;CHE DE LA PIERRE  DEBOUT, LA SOUTERRAINE
23;AV DU PONT NEUF, LA SOUTERRAINE
23;RUE DU PORTAIL, LA SOUTERRAINE
23;PASS DES PORTEURS D EAU, LA SOUTERRAINE
23;RUE DES POULETTES, LA SOUTERRAINE
23;ALL DES PRES DES SOEURS, LA SOUTERRAINE
23;RUE DE LA PRISON, LA SOUTERRAINE
23;RUE DU PUY CHARRAUD, LA SOUTERRAINE
23;RUE DU PUYCHARRAUD, LA SOUTERRAINE
23;RUE DU PUY ROMAIN, LA SOUTERRAINE
23;RUE DE LA RAMPE, LA SOUTERRAINE
23;RUE RAYMOND JOYEUX, LA SOUTERRAINE
23;RUE RAYMOND LABROUSSE, LA SOUTERRAINE
23;RUE DE LA RENAUDIERE, LA SOUTERRAINE
23;RUE RENE BRUAT, LA SOUTERRAINE
23;RUE RENE DUCROS, LA SOUTERRAINE
23;RUE RENE GILLET, LA SOUTERRAINE
23;AV DE LA REPUBLIQUE, LA SOUTERRAINE
23;ALL DU RHIN, LA SOUTERRAINE
23;BD ROGER GARDET, LA SOUTERRAINE
23;RUE DE LA ROUDIERE, LA SOUTERRAINE
23;RUE DE LA SAGNE BARRAUD, LA SOUTERRAINE
23;CHEM DE LA SAGNE BARRAUD, LA SOUTERRAINE
23;RUE SALVADOR ALLENDE, LA SOUTERRAINE
23;RUE DU SAUZET, LA SOUTERRAINE
23;RUE DE LA SEGUINE, LA SOUTERRAINE
23;RUE SERPENTE, LA SOUTERRAINE
23;RTE DE AGNANT DE VERSILLAT, LA SOUTERRAINE
