64;RUE DU MOULIN, ARUDY
64;AV DU MUR, ARUDY
64;RUE DU MUR, ARUDY
64;AV D'OSSAU, ARUDY
64;RUE DE LA PACHERE, ARUDY
64;IMP PACHOU, ARUDY
64;RUE DU PARC NATIONAL, ARUDY
64;RUE PENE DE PLOU, ARUDY
64;RUE DE PEYRAGET, ARUDY
64;RUE DE LA PLAINE, ARUDY
64;PL DE LA POMME D'OR, ARUDY
64;RUE DU PONT GERME, ARUDY
64;RUE DU PONT NEUF, ARUDY
64;RUE DU POUEY MAOU, ARUDY
64;RUE POURE, ARUDY
64;RUE DU POURTALET, ARUDY
64;IMP DU POURTALET, ARUDY
64;CHE DU POUTS, ARUDY
64;PL DU PRECHE, ARUDY
64;AV DES PYRENEES, ARUDY
64;RUE DU REY, ARUDY
64;RUE DES ROSIERS, ARUDY
64;RUE DES SABLIERES, ARUDY
64;RTE DE SAINT CHRISTAU, ARUDY
64;RUE SAINT GAUDENS, ARUDY
64;RUE SAINT MICHEL, ARUDY
64;CHE SAINT PAULIT, ARUDY
64;IMP DE SAINT PAULIT, ARUDY
64;RUE SASSOUBRE, ARUDY
64;IMP DE LA SCIERIE, ARUDY
64;ALL DE SEPE, ARUDY
64;RUE DES SORBIERS, ARUDY
64;IMP DU STADE, ARUDY
64;IMP DES TANNEURS, ARUDY
64;RUE DU TENNIS, ARUDY
64;IMP DE TERRADAS, ARUDY
64;CHE DE TERRES, ARUDY
64;RUE TILHOU, ARUDY
64;RUE DES TILLEULS, ARUDY
64;RUE DU TOUYA, ARUDY
64;RUE TREY, ARUDY
64;RUE DES TROENES, ARUDY
64;IMP DU TUROUN  DE BLINGUE, ARUDY
64;RUE DE LA VALLEE, ARUDY
64;LOT BARADAT, ARZACQ ARRAZIGUET
64;LOT DES GRIVES, ARZACQ ARRAZIGUET
64;LOT TINGAUD, ARZACQ ARRAZIGUET
64;LOT DU LAC, ARZACQ ARRAZIGUET
64;LOT LUX, ARZACQ ARRAZIGUET
64;LOT PANTAIGNAN, ARZACQ ARRAZIGUET
64;LOT PEILLE, ARZACQ ARRAZIGUET
64;LOT DU SOUBESTRE, ARZACQ ARRAZIGUET
64;ZA DU SOUBESTRE, ARZACQ ARRAZIGUET
64;ALL LAMARQUE D ARROUZAT, ARZACQ ARRAZIGUET
64;ALL DE LA PINEDE, ARZACQ ARRAZIGUET
64;CHE DE L ARRIBET, ARZACQ ARRAZIGUET
64;RTE D'ARTIX, ARZACQ ARRAZIGUET
64;CHE DE BAQUE, ARZACQ ARRAZIGUET
64;COTE DE BARROTTE, ARZACQ ARRAZIGUET
64;CHE DE BARADAT, ARZACQ ARRAZIGUET
64;RUE DE LA BASSE VILLE, ARZACQ ARRAZIGUET
64;CHE DE LA BIBLIOTHEQUE, ARZACQ ARRAZIGUET
64;RTE DE CABIDOS, ARZACQ ARRAZIGUET
64;COTE DE CAMOT, ARZACQ ARRAZIGUET
64;RUE DU CANTON, ARZACQ ARRAZIGUET
64;CHE DU CENTRE D ACCUEIL, ARZACQ ARRAZIGUET
64;IMP DU CLOS DE LA MOTTE, ARZACQ ARRAZIGUET
64;CHE DU CUSSOU, ARZACQ ARRAZIGUET
64;RUE GEORGES DONNEY, ARZACQ ARRAZIGUET
64;RUE DES ECOLES, ARZACQ ARRAZIGUET
64;CHE DES ECOLES, ARZACQ ARRAZIGUET
64;RUE DE L EGLISE, ARZACQ ARRAZIGUET
64;PL DE L'EGLISE, ARZACQ ARRAZIGUET
64;PL DES HALLES, ARZACQ ARRAZIGUET
64;CHE DE GARIMAN, ARZACQ ARRAZIGUET
64;CHE DE GARLIN, ARZACQ ARRAZIGUET
64;RTE DE GARLIN, ARZACQ ARRAZIGUET
64;CHE DE GNAGNE, ARZACQ ARRAZIGUET
64;CHE LAFOUNTA, ARZACQ ARRAZIGUET
64;CHE DE LAMOTHE, ARZACQ ARRAZIGUET
64;CHE DE LARROUZE, ARZACQ ARRAZIGUET
64;CHE DE LAULHE, ARZACQ ARRAZIGUET
64;PL DU MARCADIEU, ARZACQ ARRAZIGUET
64;RTE DE MALAUSSANNE, ARZACQ ARRAZIGUET
64;IMP LAFOUNTA, ARZACQ ARRAZIGUET
64;CHE DE LANOT, ARZACQ ARRAZIGUET
64;CHE DE LARMANOU, ARZACQ ARRAZIGUET
64;RTE D'ORTHEZ, ARZACQ ARRAZIGUET
64;CHE DE LOUISON, ARZACQ ARRAZIGUET
64;CHE DE LA MOTTE, ARZACQ ARRAZIGUET
64;CHE DE NAUDE, ARZACQ ARRAZIGUET
64;CHE DE NINOT, ARZACQ ARRAZIGUET
64;RTE DE PAU, ARZACQ ARRAZIGUET
64;ALL DES PALOMBIERES, ARZACQ ARRAZIGUET
64;CHE DU PETIT MIC, ARZACQ ARRAZIGUET
64;CHE DE PIARROT, ARZACQ ARRAZIGUET
64;PL PICARD, ARZACQ ARRAZIGUET
64;CHE DE PIMBO, ARZACQ ARRAZIGUET
64;CHE DU PONT DE LASTERMIERES, ARZACQ ARRAZIGUET
64;CHE DE PORTES, ARZACQ ARRAZIGUET
64;PL DE LA REPUBLIQUE, ARZACQ ARRAZIGUET
64;RUE ROBERT LARRIEU, ARZACQ ARRAZIGUET
64;CHE DE SAINT JACQUES, ARZACQ ARRAZIGUET
64;RTE SAINT SEVER, ARZACQ ARRAZIGUET
64;RTE DE SAMADET, ARZACQ ARRAZIGUET
64;CHE DE SAUBOLE, ARZACQ ARRAZIGUET
64;IMP DU TEN, ARZACQ ARRAZIGUET
64;CHE DE LA VIEILLE RTE D ORTHEZ, ARZACQ ARRAZIGUET
64;RTE DES VIGNES, ARZACQ ARRAZIGUET
64;IMP DES VIGNES, ARZACQ ARRAZIGUET
64;CHE DE RECHOU, ARZACQ ARRAZIGUET
64;CHE DE LA GENDARMERIE, ARZACQ ARRAZIGUET
64;CHE DE GIBARDEU, ARZACQ ARRAZIGUET
64;CHE DU GOUA, ARZACQ ARRAZIGUET
64;PL DU HALL DES SPORTS, ARZACQ ARRAZIGUET
64;CHE DE LAPOUDGE, ARZACQ ARRAZIGUET
64;CHE DE LARRISSOU, ARZACQ ARRAZIGUET
64;CHE DE LASBAREILLES, ARZACQ ARRAZIGUET
64;CHE DE LOUVIGNY, ARZACQ ARRAZIGUET
64;CHE DU MACON, ARZACQ ARRAZIGUET
64;CHE DE MARCHANET, ARZACQ ARRAZIGUET
64;CHE DE MOMBET, ARZACQ ARRAZIGUET
64;CHE DE NANTOT, ARZACQ ARRAZIGUET
64;LOT BELLEVUE, ASASP ARROS
64;LOT DU CASTET, ASASP ARROS
64;LOT GOUADAIN, ASASP ARROS
64;QUA LAGNOS, ASASP ARROS
64;LOT DU STADE, ASASP ARROS
64;RTE D ASPE / ARROS, ASASP ARROS
64;IMP BERGASSE, ASASP ARROS
64;IMP BOURDEROT, ASASP ARROS
64;IMP DU BUGALAS / ARROS, ASASP ARROS
64;RUE DU BUGALAS / ARROS, ASASP ARROS
64;CHE CANDAUS, ASASP ARROS
64;IMP CARDESSE, ASASP ARROS
64;RUE CARREROTE, ASASP ARROS
64;RTE DU CASTET, ASASP ARROS
64;IMP COUROUES, ASASP ARROS
64;RUE CROHARE / ARROS, ASASP ARROS
64;IMP DARRE CASTET, ASASP ARROS
64;PL DE L ECOLE, ASASP ARROS
64;RUE DE L ECOLE, ASASP ARROS
64;PL DE L EGLISE, ASASP ARROS
64;RUE DE L EGLISE, ASASP ARROS
64;RTE D ESPAGNE, ASASP ARROS
64;RUE DE LA FORGE, ASASP ARROS
64;IMP DU GAVE / ARROS, ASASP ARROS
64;RUE DU GAVE / ARROS, ASASP ARROS
64;CHE GOUADAIN / ARROS, ASASP ARROS
64;RUE D EN HAUT, ASASP ARROS
64;CHE HEUCAS, ASASP ARROS
64;RTE D ISSOR, ASASP ARROS
64;CHE DU LAC, ASASP ARROS
64;CHE LASSALETTE, ASASP ARROS
64;RUE DE LA MAIRIE, ASASP ARROS
64;RUE DE MORLANNE, ASASP ARROS
64;CHE DU MOULIN DE BOY / ARROS, ASASP ARROS
64;IMP DU MOULIN, ASASP ARROS
64;IMP DE LA PLAINE, ASASP ARROS
64;RUE SAINT VINCENT / ARROS, ASASP ARROS
64;CHE DE LA SALIGUE, ASASP ARROS
64;IMP SOUTUROU, ASASP ARROS
64;RUE DU STADE MUNICIPAL, ASASP ARROS
64;RTE DES THERMES, ASASP ARROS
64;CHE DE LA TOUPIETTE / ARROS, ASASP ARROS
64;CHE TOURUGASSES, ASASP ARROS
64;PL DES VERGERS, ASASP ARROS
64;LOT AKALDEGIA, ASCAIN
64;LOT ANSORLUA, ASCAIN
64;LOT BORDATXOENIA 2, ASCAIN
64;LOT CHINCHOURENIA, ASCAIN
64;LOT ERROTENIA, ASCAIN
64;LOT ESKOLAKO, ASCAIN
64;LOT ITSAS MENDI, ASCAIN
64;LOT GANENEA, ASCAIN
64;LOT JAULERRY, ASCAIN
64;LOT KISU LABEA, ASCAIN
64;LOT LANZELAI, ASCAIN
64;LOT LANDA HANDIA, ASCAIN
64;LOT MALDATXOA, ASCAIN
64;LOT LARRUNGO BORDAK, ASCAIN
64;LOT MUNTCHO, ASCAIN
64;LOT PENTZEA, ASCAIN
64;LOT TOKI GOXOA, ASCAIN
64;LOT UHALDEKO BORDA, ASCAIN
64;LOT XARA BAITA, ASCAIN
64;LOT TOKI GOXOA, ASCAIN
64;IMP IZARRA, ASCAIN
64;IMP LEKU EDER, ASCAIN
64;IMP OIHANA, ASCAIN
64;CHE DE BEHEREKO ETXEA, ASCAIN
64;RUE BURDIN BIDEA, ASCAIN
64;CHE DES CARRIERES, ASCAIN
64;CR DIT DE CETABENIA, ASCAIN
64;CD 3, ASCAIN
64;RUE ERNEST FOURNEAU, ASCAIN
64;IMP ERREKA, ASCAIN
64;RUE D ESKOLA, ASCAIN
64;CHE D ETXEGARAIA, ASCAIN
64;CHE JAUREGIKO BORDA, ASCAIN
64;RTE DE LUR EDER, ASCAIN
64;IMP MALAKAT BAITA, ASCAIN
64;CHE MARZENEKO TARTIA, ASCAIN
64;VC DE MARTZENEKO TARTIA, ASCAIN
64;VC DE MENDIXKA, ASCAIN
64;CHE DE MONSEGUR, ASCAIN
64;RTE DEPARTEMENTALE 918, ASCAIN
64;RUE OLETAKO BIDEA, ASCAIN
64;ALL DES PINS, ASCAIN
64;CHE DE ST JEAN DE LUZ, ASCAIN
64;CHEM DE SERRES, ASCAIN
64;CR XETABE, ASCAIN
64;VC DE ZETABENIA, ASCAIN
64;IMP ADINA, ASCAIN
64;ALL AGUERRONDO, ASCAIN
64;CHE D AKALDEGIA, ASCAIN
64;CHE D ALZIRUN, ASCAIN
64;CHE D ANSORLUA, ASCAIN
64;CHE D APITUXEN BORDA, ASCAIN
64;CHE ARANEA, ASCAIN
64;IMP D ARKATXONDOA, ASCAIN
64;RTE D ARRAIOA, ASCAIN
64;CHE ASTIGAR, ASCAIN
64;CHE D AZKUBEA, ASCAIN
64;CHE DE BASATRUMIL, ASCAIN
64;CHE DE BEHEREKO ERROTA, ASCAIN
64;CHE DE BEHEREKO ETXEA, ASCAIN
64;PL BERIA, ASCAIN
64;CHE BI ANAIAK, ASCAIN
64;CHE DE BIDEGARAIA, ASCAIN
64;CHE DE BIRANDA, ASCAIN
64;IMP BI URTE, ASCAIN
64;IMP DE BIZKARTZUN, ASCAIN
64;RTE DE BORDATXOENEA, ASCAIN
64;IMP BRANA, ASCAIN
64;CHE DE BUFENEA, ASCAIN
64;RUE BURDIN BIDEA, ASCAIN
64;RTE DES CARRIERES, ASCAIN
64;CHE DES CHASSEURS, ASCAIN
64;IMP DU CAMPING CHOURIO, ASCAIN
64;RTE DE CIBOURE, ASCAIN
64;CHE DE LA CIDRERIE, ASCAIN
64;CHE DE CORAL, ASCAIN
64;IMP DOLARIA, ASCAIN
64;RTE DE DORREA, ASCAIN
64;IMP DOTORE BAITA, ASCAIN
64;CHE EDER, ASCAIN
64;IMP ELGARREKIN, ASCAIN
64;CHE DE ERRAMUNDEGIA, ASCAIN
64;CHE D ERREBIRA, ASCAIN
64;CHE D ERREBIRAKO SOROA, ASCAIN
64;CHE D ERREKARTEA, ASCAIN
64;IMP D ERROTENEA, ASCAIN
64;RTE D ERROTENEA, ASCAIN
64;CHE ESKOLA, ASCAIN
64;IMP ESKOLAKO BORDA, ASCAIN
64;IMP ESNAUR, ASCAIN
64;IMP DES ESPARTIN, ASCAIN
64;RTE D ESTEBENENEA, ASCAIN
64;CHE ESTRATA, ASCAIN
64;CHE ETXARREN, ASCAIN
64;CHE D ETXEBERRIKO BORDA, ASCAIN
64;CHE D ETXEGARAIA, ASCAIN
64;CHE ETXEXURIA, ASCAIN
64;IMP D ETXEZAHARREA, ASCAIN
64;CHE ETXEZAHARRETA, ASCAIN
64;CHE D EZKARZABALIA, ASCAIN
64;IMP LA FINCA, ASCAIN
64;CHE FINONDOA, ASCAIN
64;CHE DE LA FONTAINE, ASCAIN
64;CHE DE LA FORET, ASCAIN
64;RUE ERNEST FOURNEAU, ASCAIN
64;CHE DE GAINEKO BORDA, ASCAIN
64;CHE DE GANENEA, ASCAIN
64;IMP GARAIAN, ASCAIN
64;CHE DE GOIZ IGUZKI, ASCAIN
64;CHE GURUTZEKO BIDEA, ASCAIN
64;IMP HAIZEAK, ASCAIN
64;CHE DE HALAGE, ASCAIN
64;CHE HALTZATE BIDEA, ASCAIN
64;IMP HALTZATEA, ASCAIN
64;CHE DE HANDIENEA, ASCAIN
64;CHE D HARGINENEA, ASCAIN
64;IMP D HARITZALDEA, ASCAIN
64;CHE HARRANEDERREA, ASCAIN
64;RTE D HERASOA, ASCAIN
64;IMP HERASOKO XOLAK, ASCAIN
64;CHE D HIRIBURUKO BORDA, ASCAIN
64;IMP HIRU AHIZPAK, ASCAIN
64;IMP HUTTEAU, ASCAIN
64;IMP IHIZTOKA, ASCAIN
64;CHE D IKUSPEGI, ASCAIN
64;CHE D INDARTIA, ASCAIN
64;ALL IPARALDEAN, ASCAIN
64;IMP ITURBURUA, ASCAIN
64;CHE D ITURRITXA, ASCAIN
64;CHE D IZAIA, ASCAIN
64;CHE D IZOTZAGERRIA, ASCAIN
64;CHE DE JAUREGIKO BORDA, ASCAIN
64;CHE JAURENA, ASCAIN
64;CHE DE KAMPANA, ASCAIN
64;IMP KATALINENEA, ASCAIN
64;IMP KIROLETA, ASCAIN
64;CHE DE KISU LABEA, ASCAIN
64;IMP DE KISU LABEA, ASCAIN
64;IMP LANDA HANDIA, ASCAIN
64;RUE LANZELAI, ASCAIN
64;CHE LARRE BEHEITI, ASCAIN
64;CHE LARRE EDER, ASCAIN
64;IMP LARRE GAINA, ASCAIN
64;CHE LARRE GOITI, ASCAIN
64;IMP LARRE ILHAR, ASCAIN
64;RUE LARRE LORE, ASCAIN
64;CHE LARREKIA, ASCAIN
64;CHE LARREKO, ASCAIN
64;IMP LARREXKA, ASCAIN
64;CHE DE LARRUN ALDE, ASCAIN
64;IMP LARRUN ZOLA, ASCAIN
64;CHE DE LAU HAIZEAK, ASCAIN
64;CHE DE LEKUNBERRIA, ASCAIN
64;PL LESAKA, ASCAIN
64;CHE DE LOIA, ASCAIN
64;PL PIERRE LOTI, ASCAIN
64;RUE PIERRE LOTI, ASCAIN
64;RTE DE LUR EDER, ASCAIN
64;IMP DE MALAKAT BAITA, ASCAIN
64;IMP MALDAN, ASCAIN
64;CHE DE MALDATXOA, ASCAIN
64;CHE MANTXOTEN BORDA, ASCAIN
64;CHE DE MARTINENIA, ASCAIN
64;RTE DE MARTZENEA, ASCAIN
64;CHE MATTIN TTIKI, ASCAIN
64;CHE DE MENDI ONDOA, ASCAIN
64;IMP MENDIXKA, ASCAIN
64;CHE DE MIMIAGUE, ASCAIN
64;CHE DE MIXELENEA, ASCAIN
64;RTE DE MONSEGUR, ASCAIN
64;CHE DE MORZELAI, ASCAIN
64;CHE MUGA, ASCAIN
64;IMP DE MUNTSO, ASCAIN
64;CHE DE NAUSIENBORDA, ASCAIN
64;CHE DE OIHANETXEBERRIA, ASCAIN
64;IMP D OIHANPEAN, ASCAIN
64;CHE DE OIHAN TTIKI, ASCAIN
64;RUE OLETAKO BIDEA, ASCAIN
64;CHE D ORTZ ADARRA, ASCAIN
64;IMP DE LA PALOMBE, ASCAIN
64;CHE DE PARISENEA, ASCAIN
64;CHE DE PATINENEA, ASCAIN
64;IMP PETTAN, ASCAIN
64;ALL DES PINS, ASCAIN
64;IMP POKALENEA, ASCAIN
64;CHE DU PONT ROMAIN, ASCAIN
64;RUE DU PORT, ASCAIN
64;CHE DE PUTXUA, ASCAIN
64;IMP DU RUISSELET, ASCAIN
64;CHE DE SABADINEN BORDA, ASCAIN
64;CHE SAGARDIAN, ASCAIN
64;RTE DE SAINT-IGNACE, ASCAIN
64;RTE DE SAINT-JEAN-DE-LUZ, ASCAIN
64;RTE DE SAINT-PEE-SUR-NIVELLE, ASCAIN
64;CHE DE SAROLA, ASCAIN
64;CHE DE SASKON BORDA, ASCAIN
64;IMP SEGAKO ERROTA, ASCAIN
64;RTE DE SERRES, ASCAIN
64;CHE DE SORTONDOA, ASCAIN
64;CHE DE TANKOS, ASCAIN
64;CHE DE TEILLERIA, ASCAIN
64;IMP DE TEILLERIA, ASCAIN
64;CHE DES TILLEULS, ASCAIN
64;CHE DE TIPULEN BORDA, ASCAIN
64;IMP DE TIPULENEA, ASCAIN
64;CHE DE LA TOURTERELLE, ASCAIN
64;CHE DES TRUITES, ASCAIN
64;CHE TTUTTUMBAITA, ASCAIN
64;RUE UHALDEKO BORDA, ASCAIN
64;CHE D URA MENDI, ASCAIN
64;CHE UR BIDEXKA, ASCAIN
64;RUE UR EGIA, ASCAIN
64;CHE D URRITZAKO BORDA, ASCAIN
64;CHE DE XALKARRA, ASCAIN
64;RUE XARA BAITA, ASCAIN
64;CHE DE XERUEN BORDA, ASCAIN
64;CHE DE XETABE BAITA, ASCAIN
64;CHE DE XINXURRENEA, ASCAIN
64;RUE DES XISTERA, ASCAIN
64;IMP XOKO LASAI, ASCAIN
64;CHE XORIEKIN, ASCAIN
64;CHE XORROETABERRIA, ASCAIN
64;CHE DE XURIEN BORDA, ASCAIN
64;RUE ZERBITZARI, ASCAIN
64;CHE DE ZETABENIA, ASCAIN
64;IMP DE ZUBIBURU, ASCAIN
64;RTE DE BAIGORRY, ASCARAT
64;RTE DE BAYONNE, ASCARAT
64;RTE DE LASSE, ASCARAT
64;RTE RD15, ASCARAT
64;RTE RD303, ASCARAT
64;RTE RD403, ASCARAT
64;RTE RD615, ASCARAT
64;RTE RD918, ASCARAT
64;VC VC14 DE ANTXILISKETA, ASCARAT
64;VC VC24 DE ANTXONDOA, ASCARAT
64;VC VC29 D OSIARTE, ASCARAT
64;VC VC28 DE ARREXAR-BORDA, ASCARAT
64;VC VC29 DE BASABURU, ASCARAT
64;VC VC1 DE BENTABERRIA, ASCARAT
64;VC VC6 DE BERROA, ASCARAT
64;VC VC16 DE BORDEGI, ASCARAT
64;VC VC21 DE L EGLISE, ASCARAT
64;VC VC12 DE ELURTI, ASCARAT
64;VC VC33 DE ETCHEKO-MAHASTIA, ASCARAT
64;VC VC8 DE EYHERART, ASCARAT
64;VC VC32 DE FERRANDOA, ASCARAT
64;VC VC20 DE GARATAINE, ASCARAT
64;VC VC5 DE HARAMBIA, ASCARAT
64;VC VC27 DE HARGINA, ASCARAT
64;VC VC11 DE HARTXAHALE, ASCARAT
64;VC VC2 DE IDIOENIA, ASCARAT
64;VC VC26 DE ITURRALDIA, ASCARAT
64;VC VC17 DE ITURRITXETA, ASCARAT
64;VC VC13 DE JAUREGUY, ASCARAT
64;VC VC22 DE KARRIKA-GAIXTO, ASCARAT
64;VC VC15 DE LASAMENDI, ASCARAT
64;VC VC7 DE LEARREA, ASCARAT
64;VC VC3 DE LOHIXETA, ASCARAT
64;VC VC30 DE LURO, ASCARAT
64;VC VC18 DE MENDDI, ASCARAT
64;VC VC23 DE PUNTUSENIA, ASCARAT
64;VC VC31 DE PUXULIA, ASCARAT
64;VC VC25 DE TOFINAINIA, ASCARAT
64;VC VC4 DE UHALDIA, ASCARAT
64;VC VC19 DE ZUBINABAR, ASCARAT
64;VC VC10 DE ZUBIZAHAR, ASCARAT
64;CLOS DE BAYNE, ASSAT
64;LOT DE BAYNE, ASSAT
64;LOT LE BEARN, ASSAT
64;LOT BEGUIN, ASSAT
64;LOT LES BERGERONETTES, ASSAT
64;LOT LE CABALIROS, ASSAT
64;LOT CAMBORDE, ASSAT
64;LOT CASALAS, ASSAT
64;LOT CLEMENT ADER, ASSAT
64;PARC ACTIVITES CLEMENT ADER, ASSAT
64;CLOS DE MANDEVILLA, ASSAT
64;LOT CLEMENT ADER 3, ASSAT
64;LOT LES ERABLES, ASSAT
64;LOT DU GABIZOS, ASSAT
64;LOT DU GAVE, ASSAT
64;LOT DUFAU, ASSAT
64;QUA LANOT ET CUYALA, ASSAT
64;LOT DE LA LAQUE, ASSAT
64;LOT LAYEREZ, ASSAT
64;LOT LOU PRAT DOU REY, ASSAT
64;LOT LE CLOS DES MARAICHERS, ASSAT
64;LOT LOU MARTOURET, ASSAT
64;QUA LOUS MATS, ASSAT
64;LOT MARQUE, ASSAT
64;LOT MAUBOULES, ASSAT
64;LOT LES PYRENEES, ASSAT
64;LOT MASSEILLOU, ASSAT
64;LOT DE RUCHELLE, ASSAT
64;LOT DU SALIGUA, ASSAT
64;LOT DU SOULOR, ASSAT
64;LOT DU VIGNEMALE, ASSAT
64;LOT LE VISCOS, ASSAT
64;LOT LE CLOS DE PYRENE, ASSAT
64;LOT LE CLOS DU CASTERA, ASSAT
64;RPT AEROPOLIS, ASSAT
64;IMP DE L AMERICAIN, ASSAT
64;RUE ANDREE CHEDID, ASSAT
64;RTE D'ANGAIS, ASSAT
64;CHE DES ARTIGUES, ASSAT
64;RPT DE L'AVIATION, ASSAT
64;CHE DE BATBIE, ASSAT
64;CHE DE BAYNE, ASSAT
64;RUE DES BERGERONNETTES, ASSAT
64;RUE BLANCHE ODIN, ASSAT
64;RTE DU BOIS, ASSAT
64;RUE DU BOIS, ASSAT
64;CHE DU BOIS DE BEROT, ASSAT
64;CHE DE CAPBAT, ASSAT
64;CHE DE CARDEDE, ASSAT
64;CHE DU CASTERA, ASSAT
64;CHE DE LA CAVALE, ASSAT
64;CHE DE CEBEROU, ASSAT
64;BD CHARLES NUNGESSER, ASSAT
64;RUE DU CHATEAU, ASSAT
64;CHE DE COEYRET, ASSAT
64;IMP DABAN PUNH, ASSAT
64;RTE DEPARTEMENTALE 837, ASSAT
64;IMP DE L'ECOLE, ASSAT
64;RUE DU CABALIROS, ASSAT
64;RUE CYPRIEN DESPOURRINS, ASSAT
64;RUE DE L EGALITE, ASSAT
64;RUE ERNEST GABARD, ASSAT
64;CHE DE EUGAS, ASSAT
64;IMP FEUGAS, ASSAT
64;RUE FRANCIS JAMMES, ASSAT
64;RUE DE LA GARE, ASSAT
64;RUE GEORGES GUYNEMER, ASSAT
64;RUE HELENE BOUCHET, ASSAT
64;CHE HENRI IV, ASSAT
64;CRS DE L INDUSTRIE, ASSAT
64;RUE JACQUELINE AURIOL, ASSAT
64;RUE DE LA JUDEE, ASSAT
64;CHE DE LABISTE, ASSAT
64;CHE DU LANOT, ASSAT
64;CHE DE LA LAQUE, ASSAT
64;CHE LATERAL, ASSAT
64;RUE LOUIS BLERIOT, ASSAT
64;RTE DEPARTEMENTALE 938, ASSAT
64;RTE DE LOURDES, ASSAT
64;RUE DE LA MAIRIE, ASSAT
64;RUE DES MARAICHERS, ASSAT
64;IMP DU MARBORE, ASSAT
64;CHE DE MARSAN, ASSAT
64;IMP DU MARTOURET, ASSAT
64;CHE LOUS MATS, ASSAT
64;BD MARYSE BASTIE, ASSAT
64;CHE DE MIRASSOU, ASSAT
64;CHE MONREPOS, ASSAT
64;CHE DU MOULIN, ASSAT
64;IMP MOURA, ASSAT
64;CHE CAMI DE NOUSTE, ASSAT
64;RTE D OUSSE, ASSAT
64;RTE DE PAU, ASSAT
64;CHE DE PEYROUS, ASSAT
64;RUE DU PIBESTE, ASSAT
64;PL DES PLATANES, ASSAT
64;RUE DES PLATANES, ASSAT
64;RTE DU PONT, ASSAT
64;RUE DE LA POSTE, ASSAT
64;IMP POUEYLAUT, ASSAT
64;CHE DE PRAT, ASSAT
64;CHE DES PRES, ASSAT
64;CHE DES PRES DES ARTIGUES, ASSAT
64;RUE ROSEMONDE GERARD, ASSAT
64;CHE DE RUCHELLE, ASSAT
64;IMP DE RUCHELLE, ASSAT
64;ALL SAINT EXUPERY, ASSAT
64;CHE DE LA SALIGUE, ASSAT
64;CHE DE SARDEIS, ASSAT
64;RPT DU SOUVENIR FRANCAIS, ASSAT
64;CHE TUQUET, ASSAT
64;RUE VIEILLE, ASSAT
64;RUE DU VILLAGE, ASSAT
64;CHE DE VIGNAU, ASSAT
64;RPT DE VIGNAU, ASSAT
64;RUE DU VIGNEMALE, ASSAT
64;CHE DU CERISIER, ASSAT
64;IMP DE LA PLAINE, ASSAT
64;LOT BAS, ASSON
64;LOT BONNEHON, ASSON
64;LOT BOUE, ASSON
64;LOT LA FERME PETRIQUE-PETIT, ASSON
64;LOT LASCRABES, ASSON
64;LOT LURDOS, ASSON
64;LOT LE BIE, ASSON
64;LOT GAUZE, ASSON
64;LOT GUICHOT, ASSON
64;LOT CLOS SAINT MARTIN, ASSON
64;LOT LE PARC DES ASPHODELES, ASSON
64;LOT TOUYAROU, ASSON
64;RUE D ABERE, ASSON
64;CHE D ABEROUEDE, ASSON
64;CHE D ALLIAS, ASSON
64;CHE D ARBEU, ASSON
64;CHE D ARGOLE, ASSON
64;CHE D ARNAUDE, ASSON
64;CHE ARRIBABOT, ASSON
64;RUE DES ARRIBARROUYS, ASSON
64;CHE DE L'ARRIUCOUR, ASSON
64;CHE D ARRIUSOULENS, ASSON
64;CHE D ARRIUTHOUET, ASSON
64;CHE D ARTIGARET, ASSON
64;RTE D ARUDY, ASSON
64;RUE DE L AUBISQUE, ASSON
64;CHE D AUROUS, ASSON
64;CHE D AYGUE NEGRE, ASSON
64;CHE DE BABURET, ASSON
64;CHE DE BACOLE, ASSON
64;RUE DE LA BASTIDE, ASSON
64;CHE DE BAT BACHES, ASSON
64;CHE DE LA BATHORBE, ASSON
64;IMP DE LA BATHORBE, ASSON
64;CHE DE BAYARD, ASSON
64;RUE DU BEEZ, ASSON
64;CHE DE BELILE, ASSON
64;CHE DES BENGUES, ASSON
64;CHE DE BETCABE, ASSON
64;CHE DE BETPEOU, ASSON
64;IMP DU BIE, ASSON
64;CHE DE BOUE, ASSON
64;IMP DE BOUE, ASSON
64;CHE DE BREQUE, ASSON
64;CHE DE BROUQUET, ASSON
64;CHE DE BRUNE, ASSON
64;RTE DU CALVAIRE, ASSON
64;RUE DU CAMLONG, ASSON
64;CHE DU CANAL, ASSON
64;CHE DE CANDEDIOU, ASSON
64;RTE DE CAPBIS, ASSON
64;RUE CARRERE LONGUE, ASSON
64;VOIE CASALERE, ASSON
64;CHE DE CASSAGNE, ASSON
64;RTE DU CASTET MAUHEYT, ASSON
64;CHE DE CASTILHE, ASSON
64;CHE DU CASTILHOU, ASSON
64;RUE DU CEBERI, ASSON
64;CHE DE LA CHAPELLE, ASSON
64;RTE DES COLS, ASSON
64;CHE DE COT DE BELLOC, ASSON
64;CHE DE COUM, ASSON
64;CHE DE COURAU, ASSON
64;CHE DE CROUSEILLES, ASSON
64;CHE DE LA DIGUE, ASSON
64;CHE DE LA DRAGUE, ASSON
64;CHE DE L EGLISE, ASSON
64;RUE DE L EGLISE, ASSON
64;CHE DES ESCUERES, ASSON
64;RUE DE L ESTIBETTE, ASSON
64;CHE D'ESTRADERE, ASSON
64;CHE FERME, ASSON
