67;IMP DU CORBEAU, BASSEMBERG
67;RUE EICHMATT, BASSEMBERG
67;RUE L EMPEREUR, BASSEMBERG
67;RUE DE FOUCHY, BASSEMBERG
67;RUE DES GENETS, BASSEMBERG
67;IMP DU GIESSEN, BASSEMBERG
67;RUE DE LA GROTTE, BASSEMBERG
67;IMP DU MOULIN, BASSEMBERG
67;RUE PRINCIPALE, BASSEMBERG
67;RUE DU RUTEL, BASSEMBERG
67;SEN DU SCHNAPS, BASSEMBERG
67;IMP DU SCHEIBENBERG, BASSEMBERG
67;PL ST QUIRIN, BASSEMBERG
67;RUE DES VIGNES, BASSEMBERG
67;RTE DE VILLE, BASSEMBERG
67;LOT DU STADE, BATZENDORF
67;RUE DES ACACIAS, BATZENDORF
67;PL DES ALOUETTES, BATZENDORF
67;IMP ST ARBOGAST, BATZENDORF
67;RUE DES AULNES, BATZENDORF
67;AUT DE L EST, BATZENDORF
67;IMP DES CERISIERS, BATZENDORF
67;RUE DU CIMETIERE, BATZENDORF
67;PL CMDP 1882-1982, BATZENDORF
67;CITE DU STADE, BATZENDORF
67;RUE DU STADE, BATZENDORF
67;RUE DE L EGLISE, BATZENDORF
67;IMP EMERAUDE, BATZENDORF
67;RUE DE HARTHOUSE, BATZENDORF
67;RUE DES HIRONDELLES, BATZENDORF
67;RUE DU HOUBLON, BATZENDORF
67;RUE DES JACINTHES, BATZENDORF
67;PL DES JACINTHES, BATZENDORF
67;IMP DES JARDINS, BATZENDORF
67;RUE DU LAIZE, BATZENDORF
67;PL DES LILAS, BATZENDORF
67;IMP DU LIN, BATZENDORF
67;IMP DES MIMOSAS, BATZENDORF
67;RUE DU MOULIN, BATZENDORF
67;RUE DE LA MUSAU, BATZENDORF
67;RUE DES PEUPLIERS, BATZENDORF
67;RUE PRINCIPALE, BATZENDORF
67;VC FERME DES QUATRE VENTS, BATZENDORF
67;RUE DES ROITELETS, BATZENDORF
67;RUE DES TAILLEURS, BATZENDORF
67;RUE DES TILLEULS, BATZENDORF
67;IMP DU TULIPIER, BATZENDORF
67;RUE DE WAHLENHEIM, BATZENDORF
67;RTE DE WINTERSHOUSE, BATZENDORF
67;RUE DES AFFLUENTS, BEINHEIM
67;IMP IMPASSE DE L'ANCRE, BEINHEIM
67;RUE DES AIGLES, BEINHEIM
67;RUE DES AULNES, BEINHEIM
67;PL SAINTE BARBE, BEINHEIM
67;RUE DES BOSQUETS, BEINHEIM
67;RUE DES BLEUETS, BEINHEIM
67;RUE DES BUISSONS, BEINHEIM
67;IMP DE LA CARPE, BEINHEIM
67;RUE DE LA CASCADE, BEINHEIM
67;IMP DE LA CHAPELLE, BEINHEIM
67;RUE DES CHENES, BEINHEIM
67;RUE DES CIGOGNES, BEINHEIM
67;RUE DE LA CLAIRIERE, BEINHEIM
67;RUE DU CIMETIERE, BEINHEIM
67;RUE DE LA CROIX, BEINHEIM
67;IMP DE L'EGLISE, BEINHEIM
67;RUE DE L EGLISE, BEINHEIM
67;RUE DE L ETANG DES TRUITES, BEINHEIM
67;PL DE L EUROPE, BEINHEIM
67;RUE DES FAUCONS, BEINHEIM
67;RUE DE LA FONTAINE, BEINHEIM
67;RUE DE LA FORET, BEINHEIM
67;RUE DU FOYER, BEINHEIM
67;RUE DES FRANCAIS, BEINHEIM
67;RUE DU GARDON, BEINHEIM
67;RUE DES ABLETTES, BEINHEIM
67;RUE DU GENERAL SCHRAMM, BEINHEIM
67;RUE DES HERONS, BEINHEIM
67;RUE DU FLEUVE, BEINHEIM
67;RUE DES HIBOUX, BEINHEIM
67;RUE DES HIRONDELLES, BEINHEIM
67;RUE DES BROCHETS, BEINHEIM
67;RTE DE KESSELDORF, BEINHEIM
67;RUE DES JARDINS, BEINHEIM
67;IMP DES JARDINS, BEINHEIM
67;RUE DES LILAS, BEINHEIM
67;RUE DE LA TANCHE, BEINHEIM
67;IMP DES PRES, BEINHEIM
67;RUE DU GOUJON, BEINHEIM
67;IMP DE LA MAIRIE, BEINHEIM
67;RUE DES MERLES, BEINHEIM
67;RUE DES MESANGES, BEINHEIM
67;IMP DES MOUTONS, BEINHEIM
67;IMP DE L OR, BEINHEIM
67;RUE DE LA PERCHE, BEINHEIM
67;RUE DES PEUPLIERS, BEINHEIM
67;RUE DES PIES, BEINHEIM
67;PL DES TILLEULS, BEINHEIM
67;RUE DU PRESBYTERE, BEINHEIM
67;RUE PRINCIPALE, BEINHEIM
67;RUE DU PUITS, BEINHEIM
67;RUE DES QUILLES, BEINHEIM
67;IMP DE LA REDOUTE, BEINHEIM
67;RUE DE LA REDOUTE, BEINHEIM
67;RTE DU RHIN, BEINHEIM
67;RUE DE LA RIVIERE, BEINHEIM
67;RUE DES ROSES, BEINHEIM
67;RUE DES ROSSIGNOLS, BEINHEIM
67;IMP DU RUISSEAU, BEINHEIM
67;RUE SAINT BARBANT, BEINHEIM
67;RUE SAINT LOUIS, BEINHEIM
67;RUE DE LA SAUER, BEINHEIM
67;RUE DES SAULES, BEINHEIM
67;RTE DE SELTZ, BEINHEIM
67;RUE DU TORRENT, BEINHEIM
67;RUE DES TULIPES, BEINHEIM
67;IMP DU ZIELT, BEINHEIM
67;RUE DE L ANCIENNE ECOLE, BELMONT
67;RUE DU BAMBOIS, BELMONT
67;RTE DU CHAMP DU FEU, BELMONT
67;RUE DES CHAMPS, BELMONT
67;CHEM DES CHAMPS PRES, BELMONT
67;CHEM DE LA CHAPELLE, BELMONT
67;CHEM DU CIMETIERE, BELMONT
67;RUE DE LA CLOUTERIE, BELMONT
67;CHEM CREUX, BELMONT
67;RUE DE LA CRUZE, BELMONT
67;RUE DE LA HUTTE BAS, BELMONT
67;RUE DE LA HUTTE HAUT, BELMONT
67;RUE DU NEUF CHEMIN, BELMONT
67;RUE PRINCIPALE, BELMONT
67;RUE DES QUATRE MAISONS, BELMONT
67;RUE DE LA ROCHETTE, BELMONT
67;RTE DE LA SERVA, BELMONT
67;CHEM DE LA TOUR, BELMONT
67;RUE DES VERGERS, BELMONT
67;CHEM DES VIEUX PRES, BELMONT
67;RUE DE L ANCIENNE PORTE, BENFELD
67;RUE DE L ANCIENNE POSTE, BENFELD
67;PLA DE L'ANCIEN TRIBUNAL, BENFELD
67;RUE DES ANTIQUAIRES, BENFELD
67;PL ARISTIDE BRIAND, BENFELD
67;RUE D ATHENES, BENFELD
67;RUE DE BARR, BENFELD
67;RUE ANTOINE BECHAMP, BENFELD
67;RUE DE BELGIQUE, BENFELD
67;PL DE BERNE, BENFELD
67;RUE DE BERNE, BENFELD
67;RUE DU BERNSTEIN, BENFELD
67;PL DE BONN, BENFELD
67;RUE DES BOUCHERS, BENFELD
67;RUE DE BRUXELLES, BENFELD
67;ALL DES CAPUCINES, BENFELD
67;RUE DU CHAMP DU FEU, BENFELD
67;QUAI DES CHARGEURS, BENFELD
67;PL DES CHARPENTIERS, BENFELD
67;IMP DU CHATEAU, BENFELD
67;RUE DU CHATEAU, BENFELD
67;RUE DU CHATEAU D EAU, BENFELD
67;RUE DU CHATELET, BENFELD
67;RUE CLEMENCEAU, BENFELD
67;RUE DU CLIMONT, BENFELD
67;RUE DES COQUELICOTS, BENFELD
67;RUE DE LA DIGUE, BENFELD
67;RUE DE LA DIME, BENFELD
67;RUE DU DOCTEUR SIEFFERMANN, BENFELD
67;RUE DU DONON, BENFELD
67;RUE DES ECOLES, BENFELD
67;RUE DE L EGLISE, BENFELD
67;RUE D ERSTEIN, BENFELD
67;RUE DES ESCARPINS, BENFELD
67;RUE D'ESPAGNE, BENFELD
67;RUE D ETTENHEIM, BENFELD
67;RUE EUGENE DISCHERT, BENFELD
67;RUE DE L'EUROPE, BENFELD
67;RUE DU FELDGIESSEN, BENFELD
67;RUE DES FILEURS, BENFELD
67;RUE DE FINLANDE, BENFELD
67;RUE FRANCOIS DONAT BLUMSTEIN, BENFELD
67;IMP FRANCOIS DONAT BLUMSTEIN, BENFELD
67;AV DE LA GARE, BENFELD
67;PL DE GEISPOLSHEIM, BENFELD
67;RUE DU GENERAL DE GAULLE, BENFELD
67;RUE DU GENERAL LECLERC, BENFELD
67;RUE DU GRAND REMPART, BENFELD
67;PL GUTHAPFEL, BENFELD
67;PL DE LA HAYE, BENFELD
67;RTE DE HERBSHEIM, BENFELD
67;RUE DU HOHWALD, BENFELD
67;RUE DE HOLLANDE, BENFELD
67;RUE DE L HOPITAL, BENFELD
67;PL DE L HOTEL DE VILLE, BENFELD
67;RUE DE HUTTENHEIM, BENFELD
67;RUE D'ISLANDE, BENFELD
67;RUE D'ITALIE, BENFELD
67;RUE DES JARDINS, BENFELD
67;RUE JOSEPH SIAT, BENFELD
67;RUE DE KERTZFELD, BENFELD
67;RUE KULLMANN, BENFELD
67;RUE DU LANDSBERG, BENFELD
67;RUE DES LILAS, BENFELD
67;RUE DE LISBONNE, BENFELD
67;RUE DE LONDRES, BENFELD
67;RUE LOUCHEUR, BENFELD
67;RUE DE LUXEMBOURG, BENFELD
67;RUE DE MADRID, BENFELD
67;RUE DE MARCKOLSHEIM, BENFELD
67;RUE DU MAL FOCH, BENFELD
67;RUE DES MARGUERITES, BENFELD
67;PL DE MOLSHEIM, BENFELD
67;IMP DU MOULIN, BENFELD
67;RUE DU MOULIN, BENFELD
67;RUE MOYAUX, BENFELD
67;RUE DU MUHLBACH, BENFELD
67;RUE NICKLES, BENFELD
67;RUE D OBERNAI, BENFELD
67;RUE DE L'ORTENBOURG, BENFELD
67;RUE DES 11 COMMUNES, BENFELD
67;RUE DE PARIS, BENFELD
67;RUE DES PECHEURS, BENFELD
67;RUE DU PETIT REMPART, BENFELD
67;RUE RUE DU PIEMONT, BENFELD
67;RUE DU PONT NEUF, BENFELD
67;RUE DU PORTUGAL, BENFELD
67;RUE DE LA POSTE, BENFELD
67;RUE DU PRESBYTERE, BENFELD
67;RUE DU RELAIS POSTAL, BENFELD
67;RUE DU REMPART, BENFELD
67;PL DE LA REPUBLIQUE, BENFELD
67;RUE DE LA REPUBLIQUE, BENFELD
67;FG DU RHIN, BENFELD
67;RUE DU RHIN, BENFELD
67;ALL DU RIED, BENFELD
67;RUE ROHAN, BENFELD
67;RUE DE ROME, BENFELD
67;GR GRAND RUE, BENFELD
67;RUE SAINT LEONARD, BENFELD
67;RUE SAINTE ODILE, BENFELD
67;RUE SAINTE RICHARDE, BENFELD
67;RUE DE SAND, BENFELD
67;RUE DE SELESTAT, BENFELD
67;RUE DU SOLEIL, BENFELD
67;RUE DE STRASBOURG, BENFELD
67;FG DE STRASBOURG, BENFELD
67;RUE DE SUEDE, BENFELD
67;RUE DES TANNEURS, BENFELD
67;RUE DES TEINTURIERS, BENFELD
67;RUE DES TISSERANDS, BENFELD
67;RUE DE LA TOUR, BENFELD
67;RUE DES TOURNESOLS, BENFELD
67;RUE DU TRIBUNAL, BENFELD
67;RUE DU VEILLEUR, BENFELD
67;RUE DE VIENNE, BENFELD
67;RUE DE VILLE, BENFELD
67;RUE DES VOSGES, BENFELD
67;PL DE WASSELONNE, BENFELD
67;RUE DE WESTHOUSE, BENFELD
67;RUE DU 1 DECEMBRE, BENFELD
67;LOT LES SOURCES, BERG
67;VC BELLE VUE, BERG
67;RUE DES BERGERS, BERG
67;RUE DE LA FORET, BERG
67;IMP DU KIRCHBERG, BERG
67;N 61, BERG
67;RUE DE LA POSTE, BERG
67;RUE DES PRES, BERG
67;RUE DU PRESBYTERE, BERG
67;RUE PRINCIPALE, BERG
67;RUE DU RESERVOIR, BERG
67;RUE DES SAULES, BERG
67;IMP VIEILLE FORGE, BERG
67;COUR DU CHATEAU, BERGBIETEN
67;RTE DE BALBRONN, BERGBIETEN
67;RUE ABBE BORNERT, BERGBIETEN
67;CHE DE L ALTENBERG, BERGBIETEN
67;RUE DE L'ALTENBERG, BERGBIETEN
67;RUE ARRIERE, BERGBIETEN
67;RUE DU CHATEAU, BERGBIETEN
67;RUE DES COLOMBES, BERGBIETEN
67;RUE DE LA COMMANDERIE, BERGBIETEN
67;RUE DE CONTRIERES, BERGBIETEN
67;RUE DU COUVENT, BERGBIETEN
67;RUE DU DOC SCHWEITZER, BERGBIETEN
67;RUE DE L EGLISE, BERGBIETEN
67;RUE DES FAISANS, BERGBIETEN
67;RTE DE FLEXBOURG, BERGBIETEN
67;RUE DES JARDINS, BERGBIETEN
67;RUE DES JOHANNITES, BERGBIETEN
67;RUE DES JUIFS, BERGBIETEN
67;RUE DES LOISIRS, BERGBIETEN
67;RUE DU NEFLIER, BERGBIETEN
67;RUE DE LA PAIX, BERGBIETEN
67;RUE DES PERDRIX, BERGBIETEN
67;RUE DU STADE, BERGBIETEN
67;RUE DES TOURTERELLES, BERGBIETEN
67;RUE DES VERGERS, BERGBIETEN
67;RTE DU VIN, BERGBIETEN
67;RUE VICTOR HUGO, BERGBIETEN
67;RUE DES VOSGES, BERGBIETEN
67;RUE DE L ABREUVOIR, BERNARDSWILLER
67;RUE ALLMEND, BERNARDSWILLER
67;RUE DES ARTISANS, BERNARDSWILLER
67;RUE DE L ASSOMPTION, BERNARDSWILLER
67;RUE DE LA CAVERNE, BERNARDSWILLER
67;RUE DES CERISIERS, BERNARDSWILLER
67;CD CD, BERNARDSWILLER
67;RUE DE L ECOLE, BERNARDSWILLER
67;PL DE L EGLISE, BERNARDSWILLER
67;RUE DE L EGLISE, BERNARDSWILLER
67;RUE DU FEU DE LA SAINT JEAN, BERNARDSWILLER
67;RUE DE LA FONTAINE, BERNARDSWILLER
67;RUE DU FREIBERG, BERNARDSWILLER
67;RUE DE GOXWILLER, BERNARDSWILLER
67;RUE DE LA HAARDT, BERNARDSWILLER
67;RUE HAYWILLER, BERNARDSWILLER
67;CD N 109, BERNARDSWILLER
67;CD N 35, BERNARDSWILLER
67;CD N 709, BERNARDSWILLER
67;IMP IM SCHLOESSEL, BERNARDSWILLER
67;RUE DES JARDINS, BERNARDSWILLER
67;CHE LITTWEG, BERNARDSWILLER
67;RUE DU LANDSBERG, BERNARDSWILLER
67;RUE DU LAVOIR, BERNARDSWILLER
67;RUE DU  MUSCAT, BERNARDSWILLER
67;RTE D OBERNAI, BERNARDSWILLER
67;RUE DU PREFET LEZAY MARNESIA, BERNARDSWILLER
67;RUE PRINCIPALE, BERNARDSWILLER
67;RUE DE LA PROMENADE, BERNARDSWILLER
67;RUE DES RAISINS, BERNARDSWILLER
67;RUE DU REBGARTEN, BERNARDSWILLER
67;RUE DU RIESLING, BERNARDSWILLER
67;CHEM ROTTERWEG, BERNARDSWILLER
67;RUE DE SAINT NABOR, BERNARDSWILLER
67;RUE SAINT SEBASTIEN, BERNARDSWILLER
67;RUE SAINTE ODILE, BERNARDSWILLER
67;RUE DU SEETEL, BERNARDSWILLER
67;RUE DE LA SCHWEMM, BERNARDSWILLER
67;RUE DES SOEURS, BERNARDSWILLER
67;RUE DU STADE, BERNARDSWILLER
67;RUE DE LA SOURCE, BERNARDSWILLER
67;RUE DE LA TUILERIE, BERNARDSWILLER
67;RUE DES VERGERS, BERNARDSWILLER
67;RUE DES VIGNES, BERNARDSWILLER
67;RTE DU VIN, BERNARDSWILLER
67;RUE DES VOSGES, BERNARDSWILLER
67;RUE DE L EPREUVE, BERNARDSWILLER
67;CHE D ANDLAU, BERNARDVILLE
67;RUE DES CHARIOTS, BERNARDVILLE
67;IMP DE L ECOLE, BERNARDVILLE
67;RUE DE L EGLISE, BERNARDVILLE
67;CHE DE LA KIMM, BERNARDVILLE
67;CHE DU BUHL, BERNARDVILLE
67;CHE DU LIESBUHL, BERNARDVILLE
67;RUE DE L OR, BERNARDVILLE
67;RUE PRINCIPALE, BERNARDVILLE
67;CHE CHEMIN DE COMPOSTELLE, BERNARDVILLE
67;CHE DU VIGNOBLE, BERNARDVILLE
67;CHE DU TALWEG, BERNARDVILLE
67;RUE DES MIRABELLIERS, BERNOLSHEIM
67;RUE DE L ANCIENNE ECOLE, BERNOLSHEIM
67;RUE DES BLEUETS, BERNOLSHEIM
67;RTE DE BRUMATH, BERNOLSHEIM
67;RUE DE BRUXELLES, BERNOLSHEIM
67;RUE DES CERISIERS, BERNOLSHEIM
67;RUE DES CHAMPS, BERNOLSHEIM
67;RUE DE LA CHAPELLE, BERNOLSHEIM
67;RUE DE L ECOLE, BERNOLSHEIM
67;RUE DE L EGLISE, BERNOLSHEIM
67;RUE DES GENTIANES, BERNOLSHEIM
67;RUE DES LILAS, BERNOLSHEIM
67;RUE DE LISBONNE, BERNOLSHEIM
67;RUE DE MADRID, BERNOLSHEIM
67;RUE DES MESANGES, BERNOLSHEIM
67;IMP DES ACACIAS, BERNOLSHEIM
67;RUE DE MOMMENHEIM, BERNOLSHEIM
67;RUE DES ORCHIDEES, BERNOLSHEIM
67;RUE D'OSLO, BERNOLSHEIM
67;RUE OSTERFELD, BERNOLSHEIM
67;RUE DES PRES, BERNOLSHEIM
67;RUE PRINCIPALE, BERNOLSHEIM
67;RUE DES ROSES, BERNOLSHEIM
67;RUE DE ROTTELSHEIM, BERNOLSHEIM
67;RUE DU SABLE, BERNOLSHEIM
67;RUE DES TONNELIERS, BERNOLSHEIM
67;RUE DES VERGERS, BERNOLSHEIM
67;RUE DES VIGNES, BERNOLSHEIM
67;CHEM DE WAHLENHEIM, BERNOLSHEIM
67;LOT LES PRES FLEURIS, BERSTETT
67;LOT LES PRAIRIES, BERSTETT
67;LOT LES COTTAGES, BERSTETT
67;LOT LES MURIERS, BERSTETT
67;LOT LES NOISETIERS, BERSTETT
67;AUT A 355, BERSTETT
67;RUE DES ACACIAS, BERSTETT
67;RUE DU DOMAINE DES ACACIAS, BERSTETT
67;RUE DES ARTISANS GIMBRETT, BERSTETT
67;RUE DE BERSTETT, BERSTETT
67;RUE DU BRUCH, BERSTETT
67;RUE DE BRUMATH, BERSTETT
67;RUE DE LA CANARDIERE, BERSTETT
67;RUE DU CENTRE - GIMBRETT, BERSTETT
67;RUE DOMAINE CERISIERS REITWILL, BERSTETT
67;PL DU CHATEAU, BERSTETT
67;RUE DE L IMP DU CHARPENTIER, BERSTETT
67;RUE DE LA COLLINE, BERSTETT
67;RUE DES COTTAGES, BERSTETT
67;RUE DES CHARPENTIERS REITWILLE, BERSTETT
67;RUE DES CHATELAINS, BERSTETT
67;RUE D ECKWERSHEIM, BERSTETT
67;RUE DE L ECOLE, BERSTETT
67;CHEM DE L'ETANG, BERSTETT
67;IMP DES FLEURS, BERSTETT
67;RUE DE LA GARANCE  GIMBRETT, BERSTETT
67;RTE DE GIMBRETT, BERSTETT
67;RUE DE L HERBE, BERSTETT
67;RUE DE HOCHFELDEN, BERSTETT
67;RUE DE LA HOUBLONNIERE, BERSTETT
67;RUE DES IRIS RUMERSHEIM, BERSTETT
67;RUE DES JONQUILLES, BERSTETT
67;RUE DE KIENHEIM GIMBRETT, BERSTETT
67;RUE DE KLEINATZENHEIM, BERSTETT
67;RUE DU KOLBSENBACH, BERSTETT
67;RUE DE LA LAITERIE, BERSTETT
67;RUE DE LA LIBERTE (GIMBRETT), BERSTETT
67;RUE DES LILAS, BERSTETT
67;RUE DE LA MAIRIE, BERSTETT
67;RUE DES MESANGES, BERSTETT
67;RUE DES MARGUERITES, BERSTETT
67;RUE DES MIRABELLES, BERSTETT
67;CHE MITTELBUEHL, BERSTETT
67;RUE DE MITTELHAUSEN, BERSTETT
67;RUE DES MEUNIERS, BERSTETT
67;RUE DE MITTELSCHAEFFOLSHEIM, BERSTETT
67;RUE DU MOHRENBERG, BERSTETT
67;RUE DE MOLSHEIM, BERSTETT
67;IMP DU MONT, BERSTETT
67;RUE DU MOULIN, BERSTETT
67;RUE DE LA MOUTARDE, BERSTETT
67;RUE DU MUHLBACH, BERSTETT
67;RUE DES MURIERS, BERSTETT
67;RUE NEUVE, BERSTETT
67;RUE DE NIEFFERN, BERSTETT
67;RUE DES NOYERS, BERSTETT
67;RUE D OLWISHEIM, BERSTETT
67;CHEM DE LA PEPINIERE, BERSTETT
67;RUE DES PEUPLIERS, BERSTETT
67;RUE DE PFETTISHEIM, BERSTETT
67;RUE DES PRAIRIES, BERSTETT
67;RUE DU PRESBYTERE, BERSTETT
67;RUE DES PRES FLEURIS, BERSTETT
67;RUE PRINCIPALE, BERSTETT
67;RUE DE REITWILLER  GIMBRETT, BERSTETT
67;RUE DU REMPART, BERSTETT
67;RUE DES ROSES, BERSTETT
67;VC LA RUELLE, BERSTETT
67;RUE DU RUISSEAU BERSTETT, BERSTETT
67;RUE DE RUMERSHEIM-GIMBRETT, BERSTETT
67;RTE DE RUMERSHEIM, BERSTETT
67;RUE DES SAULES, BERSTETT
67;RUE DE STRASBOURG, BERSTETT
67;IMP TERRASSES DU KOCHERSBERG, BERSTETT
67;RUE DU TILLEUL, BERSTETT
67;RUE DE LA VALLEE, BERSTETT
67;RUE DES VERGERS, BERSTETT
67;RUE DU VILLAGE, BERSTETT
67;RUE DES VIOLETTES, BERSTETT
67;RUE DU BOULEAU, BERSTHEIM
67;IMP DU BUIS, BERSTHEIM
67;IMP DES CERISIERS, BERSTHEIM
67;IMP DE LA DIME, BERSTHEIM
67;RUE DE L ECOLE MATERNELLE, BERSTHEIM
67;RUE DE L EGLISE, BERSTHEIM
67;RUE DES FRAISES, BERSTHEIM
67;RUE DES FRENES, BERSTHEIM
67;RUE GOUVION ST CYR, BERSTHEIM
67;RTE DE HAGUENAU, BERSTHEIM
67;RUE DES HAIES, BERSTHEIM
67;RUE HAMMATT, BERSTHEIM
67;RUE DES HUNS, BERSTHEIM
67;RUE DES JUIFS, BERSTHEIM
67;RUE DE KEFFENDORF, BERSTHEIM
67;RUE DES LOUPS, BERSTHEIM
67;IMP DU MITTELBERG, BERSTHEIM
67;RUE DU NOYER, BERSTHEIM
67;RTE DE PFAFFENHOFFEN, BERSTHEIM
67;RUE DES POMMIERS, BERSTHEIM
67;RUE DES POIRIERS, BERSTHEIM
67;PL SAINT MARTIN, BERSTHEIM
67;RUE DES SAULES, BERSTHEIM
67;IMP DU TILLEUL, BERSTHEIM
67;IMP DES VIGNES, BERSTHEIM
67;RUE A L'OREE DU BOIS, BETTWILLER
67;RUE D ASSWILLER, BETTWILLER
67;RUE DU BERGER, BETTWILLER
67;RUE DE LA FORET, BETTWILLER
67;RUE DE GUNGWILLER, BETTWILLER
67;RUE DU NOYER, BETTWILLER
67;RUE PRINCIPALE, BETTWILLER
67;RUE DU PRINTEMPS, BETTWILLER
67;CHE D EXPLOITATION, BIBLISHEIM
67;FOS D'ASSOCIATION FONCIERE, BIBLISHEIM
67;RTE DE WALBOURG, BIBLISHEIM
67;CHV CV, BIBLISHEIM
67;RUE DES BICHES, BIBLISHEIM
67;IMP DU CHEMIN DE FER, BIBLISHEIM
67;RUE XXXXXXXXXX, BIBLISHEIM
67;RUE DE L ETANG, BIBLISHEIM
67;RUE DE L EGLISE, BIBLISHEIM
67;RUE DE LA FORET, BIBLISHEIM
67;PTR PETITE RUE DE LA FORET, BIBLISHEIM
67;RUE DE GUNSTETT, BIBLISHEIM
67;RUE DU MOULIN, BIBLISHEIM
67;RUE ALBERT SCHWEITZER, BIETLENHEIM
67;RUE DES CERISES, BIETLENHEIM
67;RUE DE HOERDT, BIETLENHEIM
67;RUE DES JARDINIERS, BIETLENHEIM
67;IMP KIRCHFELD, BIETLENHEIM
67;RUE KIRCHFELD, BIETLENHEIM
67;RUE DES LILAS, BIETLENHEIM
67;RUE DES POMMIERS, BIETLENHEIM
67;RUE DES PRES, BIETLENHEIM
67;RUE PRINCIPALE, BIETLENHEIM
67;RUE DES ROSES, BIETLENHEIM
67;RUE BASSE, BILWISHEIM
67;RTE DE DONNENHEIM, BILWISHEIM
67;RUE DES ECRIVAINS, BILWISHEIM
67;RUE DE L EGLISE, BILWISHEIM
67;CHE ENGERSMATT, BILWISHEIM
67;RUE DU FOSSE DES LOUPS, BILWISHEIM
67;RUE HINTERGASSE, BILWISHEIM
67;RUE DU HOUBLON, BILWISHEIM
67;RUE DU LOHWEG, BILWISHEIM
67;RUE PRINCIPALE, BILWISHEIM
67;IMP DES RIVERAINS, BILWISHEIM
67;RUE DU TILLEUL, BILWISHEIM
67;RUE DES VERGERS, BILWISHEIM
67;RUE DES ABRICOTS, BINDERNHEIM
67;RUE DES ACACIAS, BINDERNHEIM
67;RUE DES BOULEAUX, BINDERNHEIM
67;RUE DU BUHLY, BINDERNHEIM
67;RUE DU CANAL, BINDERNHEIM
67;RUE DES CHENES, BINDERNHEIM
67;RUE DES CERISES, BINDERNHEIM
67;RUE DES CHARMES, BINDERNHEIM
67;IMP DU CHOU, BINDERNHEIM
67;RUE DE DIEBOLSHEIM, BINDERNHEIM
67;RUE DE LA DORDOGNE, BINDERNHEIM
67;RUE DES ERABLES, BINDERNHEIM
67;RUE DE L ETANG, BINDERNHEIM
67;RUE DE LA FORET, BINDERNHEIM
67;RUE DES FRENES, BINDERNHEIM
67;RUE DE HILSENHEIM, BINDERNHEIM
67;RUE DES JARDINS, BINDERNHEIM
67;RUE DU LEH, BINDERNHEIM
67;RUE DES LILAS, BINDERNHEIM
67;IMP DES MARGUERITES, BINDERNHEIM
67;RUE DES MESSIEURS, BINDERNHEIM
67;RUE DES MIRABELLES, BINDERNHEIM
67;RUE DU MILIEU, BINDERNHEIM
67;RUE DE NEUNKIRCH, BINDERNHEIM
67;RUE DES ORMES, BINDERNHEIM
67;RUE DES POMMIERS, BINDERNHEIM
67;RUE DU POSTWEG, BINDERNHEIM
67;RUE DES PRUNES, BINDERNHEIM
67;RUE DES REINES - CLAUDES, BINDERNHEIM
67;RUE DES ROSEAUX, BINDERNHEIM
67;RUE DE ROUFFIGNAC, BINDERNHEIM
67;RUE DES SAPINS, BINDERNHEIM
67;RUE DES SAULES, BINDERNHEIM
67;RUE DU SEL, BINDERNHEIM
67;IMP DE LA SOURCE, BINDERNHEIM
67;RUE DE SUNDHOUSE, BINDERNHEIM
67;RUE DES VERGERS, BINDERNHEIM
67;RUE DES VIGNES, BINDERNHEIM
67;RUE DE WITTERNHEIM, BINDERNHEIM
67;RUE DE WITTISHEIM, BINDERNHEIM
67;CHE DE ZELSHEIM, BINDERNHEIM
67;LIGN STRASBOURG WISSEMBOU, BISCHHEIM
67;RTE DE L AAR, BISCHHEIM
67;RUE DES ABEILLES, BISCHHEIM
67;PAS DES ACACIAS, BISCHHEIM
67;RUE DE L AIGLE, BISCHHEIM
67;RUE ALFRED DE MUSSET, BISCHHEIM
67;RUE DES ALOUETTES, BISCHHEIM
67;RUE D ALSACE, BISCHHEIM
67;RUE ANDRE MARIE AMPERE, BISCHHEIM
67;RUE DES ANGES, BISCHHEIM
67;RUE DE L ANGLE, BISCHHEIM
67;IMP DE L ATOME, BISCHHEIM
67;RUE DE L ATOME, BISCHHEIM
67;RUE DE L AVENIR, BISCHHEIM
67;RTE DE BISCHWILLER, BISCHHEIM
67;ALL BLAISE PASCAL, BISCHHEIM
67;RUE DES BOUVREUILS, BISCHHEIM
67;RUE DE LA BRUCHE, BISCHHEIM
67;RTE DE BRUMATH, BISCHHEIM
67;RUE DU CANAL, BISCHHEIM
67;RUE DES CERISIERS, BISCHHEIM
67;RUE DE LA CHAINE, BISCHHEIM
67;RUE DES CHAMPS, BISCHHEIM
67;RUE DES CHANTIERS, BISCHHEIM
67;RUE CHARLES BOCK, BISCHHEIM
67;AV CHARLES DE GAULLE, BISCHHEIM
67;RUE CHARLES HERM, BISCHHEIM
67;RUE CHARLES HUCK, BISCHHEIM
67;RUE DES CHARRONS, BISCHHEIM
67;RUE DE LA CHARRUE, BISCHHEIM
67;RUE DES CHASSEURS, BISCHHEIM
67;RUE DES CHATAIGNIERS, BISCHHEIM
67;RLE DES CHATAIGNIERS, BISCHHEIM
67;RUE CHATEAUBRIAND, BISCHHEIM
67;RUE DES CIGOGNES, BISCHHEIM
