86;RUE DU PAVIS, VALENCE EN POITOU
86;PL PIERRE ET MARIE CURIE, VALENCE EN POITOU
86;RUE DU PONT DU GERVIS, VALENCE EN POITOU
86;RUE DU PORTEAU ROUGE, VALENCE EN POITOU
86;IMP DES PRUNUS, VALENCE EN POITOU
86;RUE DU PUITS COUHE, VALENCE EN POITOU
86;RUE RENE CASSIN, VALENCE EN POITOU
86;RUE DE LA REPUBLIQUE, VALENCE EN POITOU
86;RTE DE ROM, VALENCE EN POITOU
86;RUE DE LA ROUERIE COUHE, VALENCE EN POITOU
86;RTE DU ROUSSILLON COUHE, VALENCE EN POITOU
86;RUE DE SAINT AVOLD, VALENCE EN POITOU
86;RUE SAINT MARTIN, VALENCE EN POITOU
86;RTE DE SAINT SAUVANT, VALENCE EN POITOU
86;RUE DES SALINES, VALENCE EN POITOU
86;RUE DU SOUCI, VALENCE EN POITOU
86;RUE DU STADE, VALENCE EN POITOU
86;RUE DE SWAFFHAM, VALENCE EN POITOU
86;RUE DU TEIL, VALENCE EN POITOU
86;RUE DU TEMPLE, VALENCE EN POITOU
86;RUE DE L UNION, VALENCE EN POITOU
86;IMP DU VACHON, VALENCE EN POITOU
86;RTE DE VALENCE, VALENCE EN POITOU
86;RUE DE LA VALLEE, VALENCE EN POITOU
86;RUE DES DEBATS, VALENCE EN POITOU
86;RUE DU VIEUX CHENE, VALENCE EN POITOU
86;RUE DE LA VINETTE, VALENCE EN POITOU
86;ALL DES CERISIERS FLEURS, VALENCE EN POITOU
86;ALL DES CHAMPS DU BOURG, VALENCE EN POITOU
86;PL DE L'EGLISE SAINT CLEMENT, VALENCE EN POITOU
86;RUE DES GLYCINES, VALENCE EN POITOU
86;RUE DE LA MAIRIE, VALENCE EN POITOU
86;PL DES PLATANES, VALENCE EN POITOU
86;RUE DE LA QUINCARDERIE, VALENCE EN POITOU
86;RUE DES PATURAUX, VALENCE EN POITOU
86;RUE DU VIEUX PONT, VALENCE EN POITOU
86;RUE SALIGALE, VALENCE EN POITOU
86;RUE DE L'ANCIENNE GARE, VALENCE EN POITOU
86;RUE DES ECOLIERS, VALENCE EN POITOU
86;IMP DE LA FONTAINE, VALENCE EN POITOU
86;RUE DE LA VENELLE CEAUX, VALENCE EN POITOU
86;IMP DU GUE CEAUX EN COUHE, VALENCE EN POITOU
86;RUE DU VIEUX FOUR CEAUX, VALENCE EN POITOU
86;RUE DU VIEUX COUREAU, VALENCE EN POITOU
86;RUE DU FOUR A CHAUX, VALENCE EN POITOU
86;RUE DE LA BOULANGERIE, VALENCE EN POITOU
86;IMP DES BRANDES, VALENCE EN POITOU
86;RUE DES CHAMPS, VALENCE EN POITOU
86;CHE DE L ABREUVOIR, VALENCE EN POITOU
86;RUE DE L ABREUVAGE, VALENCE EN POITOU
86;RUE LES BASSES RUES, VALENCE EN POITOU
86;CHE BOURRU, VALENCE EN POITOU
86;IMP DU BIEF, VALENCE EN POITOU
86;RUE DE LA BONNAUDERIE, VALENCE EN POITOU
86;RTE DE CELLE L EVESCAULT, VALENCE EN POITOU
86;RTE DE LA DIVE, VALENCE EN POITOU
86;IMP DE L EGLISE, VALENCE EN POITOU
86;RUE DE L EGLISE PAYRE, VALENCE EN POITOU
86;CHE DES ETANGS, VALENCE EN POITOU
86;RUE LES FERMES, VALENCE EN POITOU
86;RUE DE LA FORGE, VALENCE EN POITOU
86;RUE LES GRANGES, VALENCE EN POITOU
86;RUE DE L HUILERIE, VALENCE EN POITOU
86;RUE DES ILES, VALENCE EN POITOU
86;RUE DES GROIES, VALENCE EN POITOU
86;RUE DE LERAUDIERE, VALENCE EN POITOU
86;RUE MARCEL RENAULT, VALENCE EN POITOU
86;IMP DU MOULIN, VALENCE EN POITOU
86;RUE DU PUITS PAYRE, VALENCE EN POITOU
86;RUE DU PONT AU ROI, VALENCE EN POITOU
86;RUE DE LA ROUERIE PAYRE, VALENCE EN POITOU
86;RUE DU RUISSOUR, VALENCE EN POITOU
86;RUE LA VENELLE PAYRE, VALENCE EN POITOU
86;RUE DU VIEUX MOULIN, VALENCE EN POITOU
86;PL SAINT HILAIRE, VALENCE EN POITOU
86;RUE DES TERRES ROUGES PAYRE, VALENCE EN POITOU
86;RTE DE CIVRAY VAUX EN COUHE, VALENCE EN POITOU
86;RTE DU COUREAU, VALENCE EN POITOU
86;RTE DE ROMAGNE, VALENCE EN POITOU
86;RTE DE COUHE, VALENCE EN POITOU
86;RTE DE ROUSSILLON VAUX, VALENCE EN POITOU
86;RUE DU 19 MARS, VALENCE EN POITOU
86;RUE DE L EGLISE VAUX EN COUHE, VALENCE EN POITOU
86;CHE DES VIOLETTES, VALENCE EN POITOU
86;CHE DE BOUFFARD, VALENCE EN POITOU
86;RUE DU PRE DE LA CURE, VALENCE EN POITOU
86;CHE DE CHAUVEAU, VALENCE EN POITOU
86;IMP DU GUE VAUX EN COUHE, VALENCE EN POITOU
86;CHE DES BUIS, VALENCE EN POITOU
86;RUE DE LA PALISSE, VALENCE EN POITOU
86;CHE DE LA PLAINE, VALENCE EN POITOU
86;RUE DU PRE DU THEIL, VALENCE EN POITOU
86;RUE DES COLOMBES, VALENCE EN POITOU
86;RUE DE LA PAPAUDIERE, VALENCE EN POITOU
86;CHE DES BOIS, VALENCE EN POITOU
86;RUE DU BON ACCUEIL, VALENCE EN POITOU
86;RUE DE LA CHARBONNIERE, VALENCE EN POITOU
86;RUE DES TOURTERELLES, VALENCE EN POITOU
86;RUE DES ECUREUILS, VALENCE EN POITOU
86;RUE DU VIEUX FOUR VAUX, VALENCE EN POITOU
86;RUE DES 4 ROUTES, VALENCE EN POITOU
86;RUE DE LA PREUILLERE, VALENCE EN POITOU
86;RUE DE LA MARE, VALENCE EN POITOU
86;RUE DU PUITS VAUX EN COUHE, VALENCE EN POITOU
86;RUE DES FLEURS, VALENCE EN POITOU
86;RUE DES LAURIERS, VALENCE EN POITOU
86;RTE DU COTEAU, VALENCE EN POITOU
86;RUE DES CARRIERES, VALENCE EN POITOU
86;RUE DES GRENOUILLES, VALENCE EN POITOU
86;RUE DES CHATAIGNIERS, VALENCE EN POITOU
86;RUE DE L'ABEILLE, VALENCE EN POITOU
86;RUE DES TILLEULS, VALENCE EN POITOU
86;IMP DES TAMARIS, VALENCE EN POITOU
86;RUE DU FOUR A PAIN, VALENCE EN POITOU
86;RUE DU PLANTY, VALENCE EN POITOU
86;RUE DES TERRES ROUGES VAUX, VALENCE EN POITOU
86;LOT LA COURATERIE, COULOMBIERS
86;LOT LE FOULARD, COULOMBIERS
86;LOT LE SAINFOIN, COULOMBIERS
86;CITE DU FOSSE NEUF, COULOMBIERS
86;LOT LE CLOS DU PALAIS, COULOMBIERS
86;CHE DE LA COURATERIE, COULOMBIERS
86;RTE NATIONALE, COULOMBIERS
86;RTE DE JAZENEUIL, COULOMBIERS
86;RTE DE MONTREUIL BONNIN, COULOMBIERS
86;CHE DES PETITS VERGERS, COULOMBIERS
86;RUE DES BRUYERES, COULOMBIERS
86;PL DE L'EGLISE, COULOMBIERS
86;RUE DES ENTREPRENEURS, COULOMBIERS
86;CHE DES FOURS, COULOMBIERS
86;RTE DE LA GARE, COULOMBIERS
86;RUE DU HAUT BOURG, COULOMBIERS
86;CHE DU HAUT BOURG, COULOMBIERS
86;IMP DU LAVOIR, COULOMBIERS
86;RTE DE MARCAY, COULOMBIERS
86;ALL DE LA METAIRIE, COULOMBIERS
86;IMP NATIONALE, COULOMBIERS
86;RUE DE LA PAZIOTERIE, COULOMBIERS
86;IMP DES ROSES, COULOMBIERS
86;RUE DE LA SOURCE, COULOMBIERS
86;CHE DE LA VERRERIE, COULOMBIERS
86;AV DE LA BARRE, COULONGES
86;RUE DES CABARETIERS, COULONGES
86;PL DU CHAMP DE FOIRE, COULONGES
86;ALL DES CHEVAUX DE BOIS, COULONGES
86;RTE DE LA COLOMBE, COULONGES
86;IMP DES COTES, COULONGES
86;CHE DE LA CROCHERIE, COULONGES
86;CHE DE LA CURE, COULONGES
86;IMP DE L ECLUSE, COULONGES
86;RTE DES FOIRES, COULONGES
86;CHE DE LA FOLIE, COULONGES
86;RTE DE LA FONT BIDAULT, COULONGES
86;RUE DES FROMENTEAUX, COULONGES
86;CHE DES GADANTS, COULONGES
86;RUE DES GRANGES, COULONGES
86;RTE DES JUSTICES, COULONGES
86;CHE DU MOULIN, COULONGES
86;IMP DES PIECES, COULONGES
86;CHE DU PILORI, COULONGES
86;RTE DE LA PLANCHE, COULONGES
86;CHE DU POULTAIN, COULONGES
86;RTE DU PRIEURE, COULONGES
86;RTE DES RIVES DE LA BENAIZE, COULONGES
86;IMP DE LA SCIERIE, COULONGES
86;RTE DU SOUVENIR, COULONGES
86;PL SULLY, COULONGES
86;CHE DES VACHES, COULONGES
86;RTE DE LA VALLEE, COULONGES
86;HAM DE LA FERME DU CHATEAU, COUSSAY
86;RES DE LA PETTIERE, COUSSAY
86;HAM LA TRAVERSIERE DES PLOUBEA, COUSSAY
86;RUE DES ACACIAS, COUSSAY
86;IMP DES ACACIAS, COUSSAY
86;RUE DE L ANCIEN PRESBYTERE, COUSSAY
86;RLE DE L ANCIENNE FORGE, COUSSAY
86;IMP DE LA BARON, COUSSAY
86;RUE DE LA BARRE, COUSSAY
86;RTE DE BEAULIEU, COUSSAY
86;IMP BELLE VUE, COUSSAY
86;RUE DES BLEUETS, COUSSAY
86;RTE DE BRIZAY, COUSSAY
86;RTE DE LA CAREILLE, COUSSAY
86;ALL DU CARDINAL, COUSSAY
86;IMP CORPS DE GARDE, COUSSAY
86;IMP DU CEDRE, COUSSAY
86;RUE DES CLEMENCES, COUSSAY
86;RUE DU CLOS BELLEVUE, COUSSAY
86;RUE DU 19 MARS 1962, COUSSAY
86;RUE DE L EGLISE, COUSSAY
86;CHE DES GENETS, COUSSAY
86;IMP GEORGES DAVID, COUSSAY
86;IMP DES GUIGNIERS, COUSSAY
86;RUE DU HUIT MAI 1945, COUSSAY
86;RUE DES LILAS, COUSSAY
86;CHE DES LONGS RENAUX, COUSSAY
86;IMP DE LUMI, COUSSAY
86;RTE DU MOULIN, COUSSAY
86;RUE DU MOULIN JOLLY, COUSSAY
86;RUE DES NOYERS, COUSSAY
86;PL DU ONZE NOVEMBRE, COUSSAY
86;RUE DES PASSEROSES, COUSSAY
86;IMP PLEIN VENT, COUSSAY
86;RTE DE RICHELIEU, COUSSAY
86;RUE DE LA SEIGNEURIE, COUSSAY
86;RUE DU VIEUX CHATEAU, COUSSAY
86;RUE DE L'ANCIENNE ECOLE, COUSSAY-LES-BOIS
86;RUE DE BADA, COUSSAY-LES-BOIS
86;RUE DES BARRIERES, COUSSAY-LES-BOIS
86;CHE DES BOIS NAUDINS - MALAGUE, COUSSAY-LES-BOIS
86;CHE DE LA BATAILLIERE, COUSSAY-LES-BOIS
86;RUE DE CLAMART, COUSSAY-LES-BOIS
86;CHE DE LA CHATAIGNERE, COUSSAY-LES-BOIS
86;CHE DE LA CLASSE, COUSSAY-LES-BOIS
86;CHEM DU CHENE ROUGE, COUSSAY-LES-BOIS
86;PL DES ECOLES, COUSSAY-LES-BOIS
86;PL DE L'EGLISE, COUSSAY-LES-BOIS
86;RUE DE L EGLISE, COUSSAY-LES-BOIS
86;RUE DE L'EST, COUSSAY-LES-BOIS
86;CHEM DE LA FOSSE, COUSSAY-LES-BOIS
86;CHE DU GRAND GUE, COUSSAY-LES-BOIS
86;PL 20 JUIN 1944, COUSSAY-LES-BOIS
86;RUE DU LAVOIR, COUSSAY-LES-BOIS
86;RTE DE LEIGNE, COUSSAY-LES-BOIS
86;RTE DE LESIGNY, COUSSAY-LES-BOIS
86;CHE DE LA MACHINE, COUSSAY-LES-BOIS
86;CHE MALAGUE - MALAGUE, COUSSAY-LES-BOIS
86;PL DE L ANCIENNE MAIRIE, COUSSAY-LES-BOIS
86;RTE DE OYRE, COUSSAY-LES-BOIS
86;RTE DE PLEUMARTIN, COUSSAY-LES-BOIS
86;CHEM DES NAVINES, COUSSAY-LES-BOIS
86;RUE DU POITOU, COUSSAY-LES-BOIS
86;RUE DU PRESBYTERE, COUSSAY-LES-BOIS
86;CHEM DES PREAUX, COUSSAY-LES-BOIS
86;RUE PRINCIPALE, COUSSAY-LES-BOIS
86;CHE DE LA RATIERE, COUSSAY-LES-BOIS
86;RTE DE LA ROCHE POSAY, COUSSAY-LES-BOIS
86;RUE DE TOURAINE, COUSSAY-LES-BOIS
86;RTE DE SAINT SAUVEUR - MALAGUE, COUSSAY-LES-BOIS
86;RTE DE SAINT SAUVEUR MINAUDIER, COUSSAY-LES-BOIS
86;CHE DE LA TROMPAUDIERE, COUSSAY-LES-BOIS
86;IMP ST MARTIN, COUSSAY-LES-BOIS
86;CHE DE LA VINIERE, COUSSAY-LES-BOIS
86;RUE DES BARRES, CRAON
86;RUE DU CHAFFAUD, CRAON
86;RUE DE LA CROIX, CRAON
86;RUE DE L'EGLISE, CRAON
86;RUE DE LA GARE, CRAON
86;RUE DE LA GRIMAUDIERE, CRAON
86;RUE DES IRIS, CRAON
86;RUE DES JARDINS, CRAON
86;RUE DES LILAS, CRAON
86;RUE DES PIGEONNIERS, CRAON
86;RUE DE LA PLAINE, CRAON
86;RUE DES PORCHES, CRAON
86;RUE DU PRIEURE, CRAON
86;IMP DES ROSES, CRAON
86;RUE DES ROSIERS, CRAON
86;PL SAINT MICHEL, CRAON
86;RTE DE THENEZAY, CRAON
86;IMP DES TILLEULS, CRAON
86;RUE DES TILLEULS, CRAON
86;RUE DE LA TREILLE, CRAON
86;RUE DE LA VALLETRIE, CRAON
86;RTE DE VIEILLEMONT, CRAON
86;IMP DES VIOLETTES, CRAON
86;HAM DE LA MAISON ROUGE, CROUTELLE
86;HAM DE LA MONTEE, CROUTELLE
86;HAM DE LA TRICOTERIE, CROUTELLE
86;IMP DE L'ANCIENNE ECOLE, CROUTELLE
86;RUE ANDRE PINEAU, CROUTELLE
86;RUE DE LA BERLANDERIE, CROUTELLE
86;RUE DES CHAMPS DU ROY, CROUTELLE
86;ALL DE COMPOSTELLE, CROUTELLE
86;RUE DE LA CORNEMUSE, CROUTELLE
86;RUE DU COTEAU, CROUTELLE
86;ALL DE LA CROIX BLANCHE, CROUTELLE
86;RUE DE L ECORCERIE, CROUTELLE
86;IMP DES FINESSES, CROUTELLE
86;ALL DE LA FONTAINE CABALLINE, CROUTELLE
86;RUE DE LA GASSOUILLETTE, CROUTELLE
86;GR GRAND RUE, CROUTELLE
86;RUE DU HAUTBOIS, CROUTELLE
86;RUE DU HUIT MAI 1945, CROUTELLE
86;ALL JEAN BRANTHOME, CROUTELLE
86;RUE JEAN LE ROY, CROUTELLE
86;RUE DE MEZEAU, CROUTELLE
86;RUE NICOLAS JOUBERT, CROUTELLE
86;RUE PAUL BELIARD, CROUTELLE
86;PL PAULZE D IVOY, CROUTELLE
86;RUE DU PERE MONSABERT, CROUTELLE
86;PAS PIERRE PAIN, CROUTELLE
86;ALL RABELAIS, CROUTELLE
86;ALL DE LA SAULAIE, CROUTELLE
86;RUE DU TELEGRAPHE, CROUTELLE
86;RUE DE LA TRICOTERIE, CROUTELLE
86;PAS DES TOURNEURS, CROUTELLE
86;RUE DES VIGNES, CROUTELLE
86;RUE VINCENT PYA, CROUTELLE
86;IMP DE LA TRICOTERIE, CROUTELLE
86;HAM DE LA GRANGE DIMIERE, CUHON
86;HAM DU MOULIN A VENT, CUHON
86;RUE DE BEAUREGARD, CUHON
86;RTE DE LA CRAISSANCE, CUHON
86;RTE DE CUHON, CUHON
86;RUE DE LA DILIGENCE, CUHON
86;CHE DES ECOLIERS, CUHON
86;CHE DES GRANDS CHAMPS, CUHON
86;RUE DE LA GRANGE DIMIERE, CUHON
86;RUE DE LA GRIFFONNIERE, CUHON
86;RUE DE LA GROTTE, CUHON
86;IMP DE LA GUICHARDE, CUHON
86;RUE JULES FERRY, CUHON
86;RUE DES LILAS, CUHON
86;PL DE LA MAIRIE, CUHON
86;RTE DE MAISONNEUVE, CUHON
86;CHE DU MOULIN, CUHON
86;RTE OCEANE, CUHON
86;RUE DE PICHEIL, CUHON
86;RUE DU PRIEURE, CUHON
86;RTE DE RICHELIEU, CUHON
86;IMP DE SUBERRE, CUHON
86;RUE DE LA VALLEE, CUHON
86;PL D AUMETZ, CURCAY-SUR-DIVE
86;RUE LA BASSE RUE, CURCAY-SUR-DIVE
86;RTE DE BEL AIR, CURCAY-SUR-DIVE
86;PL DE LA BOULANGERIE, CURCAY-SUR-DIVE
86;IMP DES CAVES, CURCAY-SUR-DIVE
86;IMP DU CHATEAU, CURCAY-SUR-DIVE
86;RUE CLAUDE ROBIN, CURCAY-SUR-DIVE
86;RUE DU DONJON, CURCAY-SUR-DIVE
86;RUE DES ECOLES, CURCAY-SUR-DIVE
86;RUE DE L EGLISE, CURCAY-SUR-DIVE
86;RUE DES FORGES, CURCAY-SUR-DIVE
86;RUE DU LAVOIR, CURCAY-SUR-DIVE
86;RTE DU NOYER NOIR, CURCAY-SUR-DIVE
86;RTE DU PORTAIL, CURCAY-SUR-DIVE
86;RUE DU PRE BROCHET, CURCAY-SUR-DIVE
86;RTE DE RANTON, CURCAY-SUR-DIVE
86;RTE DE RIGNY, CURCAY-SUR-DIVE
86;RUE DES SAINTS, CURCAY-SUR-DIVE
86;RTE DE THOUARS, CURCAY-SUR-DIVE
86;RUE DES TONNELIERS, CURCAY-SUR-DIVE
86;RTE DES TROIS MOUTIERS, CURCAY-SUR-DIVE
86;RUE DES VIGNES, CURCAY-SUR-DIVE
86;HAM DU GRAND MOULIN, CURZAY SUR VONNE
86;HAM DE LA PORTE DU CHATEAU, CURZAY SUR VONNE
86;HAM DE SAINTE MARIE, CURZAY SUR VONNE
86;HAM DU MARGAT, CURZAY SUR VONNE
86;PL DES ACACIAS, CURZAY SUR VONNE
86;RUE DU BAS DU BOURG, CURZAY SUR VONNE
86;CHE CHEMIN DE LA BRACONNERIE, CURZAY SUR VONNE
86;CITE DES  CHARMILLES, CURZAY SUR VONNE
86;RUE DU CHATAIGNIER, CURZAY SUR VONNE
86;IMP DU CHATEAU, CURZAY SUR VONNE
86;CHE DES CHETIVES VIGNES, CURZAY SUR VONNE
86;RTE DE LA CUEILLE, CURZAY SUR VONNE
86;VEN DES ECUREUILS, CURZAY SUR VONNE
86;PL DE L'EGLISE, CURZAY SUR VONNE
86;PL DE LA FAGOTIERE, CURZAY SUR VONNE
86;RUE DEE LA FAGOTIERE, CURZAY SUR VONNE
86;RUE DU FOUR A PAIN, CURZAY SUR VONNE
86;RUE DU GRAND CHEMIN, CURZAY SUR VONNE
86;RUE DU GRAND MOULIN, CURZAY SUR VONNE
86;CHE DES JUSTICES, CURZAY SUR VONNE
86;RUE DE LA LOGE, CURZAY SUR VONNE
86;RTE DE LOMBARDIE, CURZAY SUR VONNE
86;CHE DE LOMBARDIE, CURZAY SUR VONNE
86;PL DE LA MAIRIE, CURZAY SUR VONNE
86;RTE DE MAISON PLAISANTE, CURZAY SUR VONNE
86;RTE DE LA METAIRIE, CURZAY SUR VONNE
86;CHE DE LA MARE, CURZAY SUR VONNE
86;RTE DE MONGADON, CURZAY SUR VONNE
86;RTE DU MOULIN DE PAIRE, CURZAY SUR VONNE
86;CHE DES MURES, CURZAY SUR VONNE
86;RUE DU MOULIN, CURZAY SUR VONNE
86;IMP DE LA PIQUETTE, CURZAY SUR VONNE
86;RTE DE POITIERS, CURZAY SUR VONNE
86;CHE DE POUSTE, CURZAY SUR VONNE
86;RUE DU PONT, CURZAY SUR VONNE
86;RUE DU QUEREUX, CURZAY SUR VONNE
86;CHE DES RANDONNEURS, CURZAY SUR VONNE
86;RTE DE ROUILLE, CURZAY SUR VONNE
86;RTE DE SANXAY, CURZAY SUR VONNE
86;SEN DE LA PART DES ANGES, CURZAY SUR VONNE
86;SEN DES VENDANGEURS, CURZAY SUR VONNE
86;RUE DES SEPT DOUZILS, CURZAY SUR VONNE
86;RUE DE LA TREILLE, CURZAY SUR VONNE
86;RTE DU STADE, CURZAY SUR VONNE
86;RUE DE LA VALLEE, CURZAY SUR VONNE
86;RES LA PELOTINIERE, DANGE-SAINT-ROMAIN
86;RES LA RIVIERE, DANGE-SAINT-ROMAIN
86;CITE DU CARROIR, DANGE-SAINT-ROMAIN
86;RES LAFAYETTE, DANGE-SAINT-ROMAIN
86;RUE JEAN ARCHAMBAULT, DANGE-SAINT-ROMAIN
86;RUE DES ANCIENS COMBATTANTS, DANGE-SAINT-ROMAIN
86;RUE ANTOINETTE MARIE, DANGE-SAINT-ROMAIN
86;PL ARMAND SOULAS, DANGE-SAINT-ROMAIN
86;RUE ARMAND SOULAS, DANGE-SAINT-ROMAIN
86;CITE AUBERY, DANGE-SAINT-ROMAIN
86;RUE DES BAS FOURS, DANGE-SAINT-ROMAIN
86;IMP DE BELLEVUE, DANGE-SAINT-ROMAIN
86;RUE DE BELLEVUE, DANGE-SAINT-ROMAIN
86;PL DES BLEUETS, DANGE-SAINT-ROMAIN
86;IMP DES BLEUETS, DANGE-SAINT-ROMAIN
86;CHE DU BOIS PRIEUR, DANGE-SAINT-ROMAIN
86;RUE DES BONNINS, DANGE-SAINT-ROMAIN
86;PL DU CHAMP DE FOIRE, DANGE-SAINT-ROMAIN
86;RUE DES CHAMPS PRES, DANGE-SAINT-ROMAIN
86;RUE DU COLLEGE, DANGE-SAINT-ROMAIN
86;RUE DU COTEAU, DANGE-SAINT-ROMAIN
86;PL DES COQUELICOTS, DANGE-SAINT-ROMAIN
86;RTE DE BLOIS, DANGE-SAINT-ROMAIN
86;RTE DE BUXIERES, DANGE-SAINT-ROMAIN
86;RTE DE DESCARTES, DANGE-SAINT-ROMAIN
86;RUE DE LA CROIX COMBERT, DANGE-SAINT-ROMAIN
86;CHE DE LA DESIREE, DANGE-SAINT-ROMAIN
86;CHE DE LA CURE, DANGE-SAINT-ROMAIN
86;AV DE L'EUROPE, DANGE-SAINT-ROMAIN
86;RUE DE LA FOSSE A L'ANE, DANGE-SAINT-ROMAIN
86;CHE DES FOUCHERS, DANGE-SAINT-ROMAIN
86;RUE DE LA GARE, DANGE-SAINT-ROMAIN
86;RUE DE DESCARTES, DANGE-SAINT-ROMAIN
86;RTE DE GIBAUX, DANGE-SAINT-ROMAIN
86;RUE DE LA GDE CROIX, DANGE-SAINT-ROMAIN
86;RUE DE LA GRAVELLE, DANGE-SAINT-ROMAIN
86;RUE DE LA GRENOUILLERE, DANGE-SAINT-ROMAIN
86;RUE GUSTAVE MALBRANT, DANGE-SAINT-ROMAIN
86;CHE DU GUE, DANGE-SAINT-ROMAIN
86;RUE DU HUIT MAI 1945, DANGE-SAINT-ROMAIN
86;RUE JEAN BAPTISTE JOUANDARD, DANGE-SAINT-ROMAIN
86;RUE JEAN MOULIN, DANGE-SAINT-ROMAIN
86;RUE JULES FERRY, DANGE-SAINT-ROMAIN
86;RUE JUSTIN PACHET, DANGE-SAINT-ROMAIN
86;ALL DES FOUGERES, DANGE-SAINT-ROMAIN
86;CHE DES JOURDAINS, DANGE-SAINT-ROMAIN
86;RUE DES LAVANDIERES, DANGE-SAINT-ROMAIN
86;RUE LUDOVIC GOULIER, DANGE-SAINT-ROMAIN
86;RUE DE LA MAIRIE, DANGE-SAINT-ROMAIN
86;CHE DES MARAIS, DANGE-SAINT-ROMAIN
86;CHE DE LA LIGERIE, DANGE-SAINT-ROMAIN
86;CHE DE LA MAISON HODDE, DANGE-SAINT-ROMAIN
86;CHE DES MARAIS DE LAUNAY, DANGE-SAINT-ROMAIN
86;RUE DE MAMER, DANGE-SAINT-ROMAIN
86;IMP DES MENANTS, DANGE-SAINT-ROMAIN
86;RUE DES MENANTS, DANGE-SAINT-ROMAIN
86;RUE DES MOULINS, DANGE-SAINT-ROMAIN
86;ALL DE LA PELOTINIERE, DANGE-SAINT-ROMAIN
86;ART ANCIENNE RTE D OYRE, DANGE-SAINT-ROMAIN
86;CHE DU PETIT VILLIERS, DANGE-SAINT-ROMAIN
86;RTE DE PIOLANT, DANGE-SAINT-ROMAIN
86;ALL DES PIGEONNIERS, DANGE-SAINT-ROMAIN
86;PL DE LA PROMENADE, DANGE-SAINT-ROMAIN
86;RUE DU PRE VERT, DANGE-SAINT-ROMAIN
86;CHE DU PRIEURE, DANGE-SAINT-ROMAIN
86;PL RENE DESCARTES, DANGE-SAINT-ROMAIN
86;RUE DE LA RIVIERE, DANGE-SAINT-ROMAIN
86;RTE DU ROND, DANGE-SAINT-ROMAIN
86;RUE LE RUISSEAU, DANGE-SAINT-ROMAIN
86;PL DE SAINT ROMAIN, DANGE-SAINT-ROMAIN
86;RUE DE SAINT ROMAIN, DANGE-SAINT-ROMAIN
86;RUE DU STADE, DANGE-SAINT-ROMAIN
86;RUE TRAVERSIERE, DANGE-SAINT-ROMAIN
86;RUE DES TROIS MOULINS, DANGE-SAINT-ROMAIN
86;RUE DE LA TUILERIE, DANGE-SAINT-ROMAIN
86;RTE DE VAUX, DANGE-SAINT-ROMAIN
86;ALL DU VERGER, DANGE-SAINT-ROMAIN
86;RUE DE LA VIENNE, DANGE-SAINT-ROMAIN
86;RUE FOCH, DANGE-SAINT-ROMAIN
86;SQ RENE DESCARTES, DANGE-SAINT-ROMAIN
86;HAM CHETIVEAU, DERCE
86;HAM LE MOULIN A VENT, DERCE
86;HAM LA PETITE GUERCHE, DERCE
86;CHEM DU CHAMP DE L'OYE, DERCE
86;CHEM DU CHAMP PIVARD, DERCE
86;CHEM DE LA CROIX BLANCHE, DERCE
86;RUE DE LA GIRARDIERE, DERCE
86;RUE DE GISLARD, DERCE
86;RUE DE LA ROCHE DU MAINE, DERCE
86;RUE SAINTE RADEGONDE, DERCE
86;IMP DU CLOS COURTIN, DERCE
86;RUE GAUVIN DE DERCE, DERCE
86;HAM DE LA GABILLERIE, DIENNE
86;HAM DU ROCHER, DIENNE
86;CITE PAUL CHAUMILLON, DIENNE
86;LOT LE COLOMBIER, DIENNE
86;LOT DE LA GABILLERIE, DIENNE
86;RTE DU MANGON, DIENNE
86;RUE DE BELLEVUE, DIENNE
86;CHE DE LA DECOMBRIE, DIENNE
86;RUE DE LA FOSSE NEUE, DIENNE
86;RUE DE LA JAUNAIE, DIENNE
86;RTE DE LHOMMAIZE, DIENNE
86;CHE DU MANGON, DIENNE
86;CHE DU PAVILLON, DIENNE
86;RUE DE LA PLAINE, DIENNE
86;RTE DE POITIERS, DIENNE
86;RTE DE SAINT LAURENT, DIENNE
86;RUE DU STADE, DIENNE
86;CHE DE LA TRAIRE, DIENNE
86;RUE DU VALLON, DIENNE
86;RTE DE VERNON, DIENNE
86;RTE DE VERRIERES, DIENNE
86;HAM DES TIERS, DISSAY
86;RES DE CHAUME, DISSAY
86;ALL DES ACACIAS, DISSAY
86;CHE D AILLE, DISSAY
86;RUE DES ALISIERS, DISSAY
86;RUE DES AMANDIERS, DISSAY
86;IMP DE BEAULIN, DISSAY
86;RUE DE BEAULIN, DISSAY
86;RUE DE LA BELARDIERE, DISSAY
86;RUE DE BELLEVUE, DISSAY
86;IMP DE BELLEVUE, DISSAY
86;RUE DES BERTONNIERES, DISSAY
86;RUE DU BOIS JOLI, DISSAY
86;RUE DES BOULEAUX, DISSAY
86;ALL DES BOULEAUX, DISSAY
86;CHE DES CATARACTES, DISSAY
86;RUE DES CEDRES, DISSAY
86;ALL DE CHAIX, DISSAY
86;IMP DES CEDRES, DISSAY
86;RTE DE CHAIX, DISSAY
86;RUE DES CAUSSES, DISSAY
86;RUE DES CHARDONNERETS, DISSAY
86;ALL DES CHARMILLES, DISSAY
86;ALL DES CHATAIGNIERS, DISSAY
86;RUE DU CHATAILLON, DISSAY
86;ALL DE CHAUME, DISSAY
86;ALL DU CHENE VERT, DISSAY
86;AV DU CLAIN, DISSAY
