57;IMP DES TEMPLIERS, AMNEVILLE
57;RUE DES TEMPLIERS, AMNEVILLE
57;RUE DES THERMES, AMNEVILLE
57;RUE DU TIGRE, AMNEVILLE
57;RUE DES TULIPES, AMNEVILLE
57;RUE DES TERRES BLANCHES, AMNEVILLE
57;IMP DES TERRES BLANCHES, AMNEVILLE
57;CHE DES TERRASSES DU SOLEIL, AMNEVILLE
57;RUE DE L USINE, AMNEVILLE
57;RUE VAILLANT COUTURIER, AMNEVILLE
57;RUE VAUBAN, AMNEVILLE
57;IMP DE VERDUN, AMNEVILLE
57;RUE DE VERDUN, AMNEVILLE
57;RUE VICTOR HUGO, AMNEVILLE
57;RUE DU VIEIL AMNEVILLE, AMNEVILLE
57;RUE DE LA VILLA, AMNEVILLE
57;RUE DES VIOLETTES, AMNEVILLE
57;RUE DE LA VOIE LACTEE, AMNEVILLE
57;RUE DE WENDEL, AMNEVILLE
57;ALL YVES MONTAND, AMNEVILLE
57;RUE DES ZODIAQUES, AMNEVILLE
57;ALL DU SNOW HALL, AMNEVILLE
57;ALL BERNARD BLIER, AMNEVILLE
57;ALL DES ARTISTES, AMNEVILLE
57;RUE DU BON SEJOUR, AMNEVILLE
57;RTE DE LA MONTAGNE, AMNEVILLE
57;IMP DU BRASSEUR, AMNEVILLE
57;ALL OLYMPIQUE, AMNEVILLE
57;ALL DE LA PATINOIRE, AMNEVILLE
57;IMP DES LOISIRS, AMNEVILLE
57;RUE DU CHATEAU, ANCERVILLE
57;RUE DE LA CROIX DU LIERRE, ANCERVILLE
57;RUE DU CUGNOT, ANCERVILLE
57;RUE DE LA MOTTE, ANCERVILLE
57;RUE D OUTRY, ANCERVILLE
57;RUE LE PATURAL, ANCERVILLE
57;RUE DU PEPIN, ANCERVILLE
57;RUE ST MICHEL, ANCERVILLE
57;RUE DES TILLEULS, ANCERVILLE
57;RUE DE L ABBE JACQUAT, ANCY-DORNOT
57;RUE AMIRAL GUEPRATTE, ANCY-DORNOT
57;RTE D ARS, ANCY-DORNOT
57;RUE DE LA BARRE, ANCY-DORNOT
57;RUE BERNARD TOUSSAINT, ANCY-DORNOT
57;RUE DU BREUIL, ANCY-DORNOT
57;RUE DES BURONS, ANCY-DORNOT
57;RUE DE CHENEAU, ANCY-DORNOT
57;RUE DE LA CROIX ROUGE, ANCY-DORNOT
57;CD 6, ANCY-DORNOT
57;ALL DES FENOTTES, ANCY-DORNOT
57;RUE FERDINAND GUEPRATTE, ANCY-DORNOT
57;PL FOCH, ANCY-DORNOT
57;RUE DE LA FONTAINE, ANCY-DORNOT
57;PL DU GAL DE GAULLE, ANCY-DORNOT
57;PL DE LA GLORIETTE, ANCY-DORNOT
57;RTE DE GORZE - ANCY, ANCY-DORNOT
57;RUE DE GORZE - ANCY, ANCY-DORNOT
57;RUE DU GOULOT, ANCY-DORNOT
57;RUE DES GRAVILLONS, ANCY-DORNOT
57;RUE D HERBIER, ANCY-DORNOT
57;RUE DES JARDINS - ANCY, ANCY-DORNOT
57;RUE JEAN LE COULLON, ANCY-DORNOT
57;RUE LEMAL PERRIN, ANCY-DORNOT
57;RUE DE LORRAINE, ANCY-DORNOT
57;RUE DU MOULIN BAS, ANCY-DORNOT
57;RUE DU MOULIN HAUT, ANCY-DORNOT
57;RTE DE NOVEANT - ANCY, ANCY-DORNOT
57;RUE DES QUARRES, ANCY-DORNOT
57;RUE RAYMOND MONDON, ANCY-DORNOT
57;PL DE LA REPUBLIQUE, ANCY-DORNOT
57;RUE ST VINCENT, ANCY-DORNOT
57;RUE DE L ECOLE, ANCY-DORNOT
57;RUE DE L EGLISE, ANCY-DORNOT
57;RUE ENLAMEZ, ANCY-DORNOT
57;RUE DES GAUVAINES, ANCY-DORNOT
57;RTE DE GORZE - DORNOT, ANCY-DORNOT
57;RUE DU JARDIN - DORNOT, ANCY-DORNOT
57;RTE DE NOVEANT - DORNOT, ANCY-DORNOT
57;RUE DE LA PAULE, ANCY-DORNOT
57;IMP DES CHALETS, ANCY-DORNOT
57;IMP DE RAVIER, ANCY-DORNOT
57;RUE DE ROVIER, ANCY-DORNOT
57;GR GRAND RUE, ANCY-DORNOT
57;RUE DERRIERE LES MAISONS, ANCY-DORNOT
57;HAM DE ROCHONVILLERS, ANGEVILLERS
57;RES DE TRESSANGE, ANGEVILLERS
57;RUE DES BLEUETS, ANGEVILLERS
57;RUE DU CAMP, ANGEVILLERS
57;RUE DU CIMETIERE, ANGEVILLERS
57;RUE CITE DU BAS, ANGEVILLERS
57;RUE CITE DU HAUT, ANGEVILLERS
57;RUE DES ECOLES, ANGEVILLERS
57;RUE D ESCHERANGE, ANGEVILLERS
57;RUE DES FAUVETTES, ANGEVILLERS
57;RUE DE FONTOY, ANGEVILLERS
57;RUE DE LA FORET, ANGEVILLERS
57;CLOS DES GROSEILLERS, ANGEVILLERS
57;RUE HAUTE BISE, ANGEVILLERS
57;RUE DE HAVANGE, ANGEVILLERS
57;VC BOUCLE DES JARDINS, ANGEVILLERS
57;IMP DES LILAS, ANGEVILLERS
57;RUE DES PRES, ANGEVILLERS
57;VC BOUCLE DES PRIMEVERES, ANGEVILLERS
57;IMP DES PROMENEURS, ANGEVILLERS
57;RUE DE ROCHONVILLERS, ANGEVILLERS
57;IMP SAINT SAUVEUR, ANGEVILLERS
57;IMP STE BARBE, ANGEVILLERS
57;RUE DE THIONVILLE, ANGEVILLERS
57;RUE DES TILLEULS, ANGEVILLERS
57;RUE DES TULIPES, ANGEVILLERS
57;ALL DES MARRONNIERS, ANTILLY
57;RUE DE METZ, ANTILLY
57;IMP DES VERGERS, ANTILLY
57;RUE DES VIGNES, ANTILLY
57;RUE DE BOUZONVILLE, ANZELING
57;RUE DE BUXEUIL, ANZELING
57;PL GEN DE GAULLE, ANZELING
57;RUE D EDLING, ANZELING
57;RUE DE FREISTROFF, ANZELING
57;RUE DE LA GARE, ANZELING
57;RTE DE GOMELANGE, ANZELING
57;RUE DU HAUT DU MOULIN, ANZELING
57;RUE DU LILAS, ANZELING
57;RUE DE LILETTE, ANZELING
57;RUE DE LA MAIRIE, ANZELING
57;RUE DE METZ, ANZELING
57;RUE DU MOULIN, ANZELING
57;RUE PRINCIPALE A ANZELING, ANZELING
57;RUE PRINCIPALE A EDLING, ANZELING
57;RUE DU RUISSEAU, ANZELING
57;IMP DES ANEMONES, APACH
57;RUE BELLEVUE, APACH
57;RUE DE BELMACH, APACH
57;RUE DES BOULEAUX, APACH
57;RUE DE L ECLUSE, APACH
57;RUE DE L ECOLE, APACH
57;RUE DE L EGLISE, APACH
57;RUE EMILE ZOLA, APACH
57;RUE DES FORGES, APACH
57;RUE DE LA GARE, APACH
57;PL DE LA GARE, APACH
57;RUE HOVERT, APACH
57;RUE NATIONALE, APACH
57;RUE DES ORCHIDEES, APACH
57;RUE DE SCHENGEN, APACH
57;CHE DES SOURCES, APACH
57;RTE DE TREVES, APACH
57;RUE VICTOR HUGO, APACH
57;RUE DES VIGNES, APACH
57;RTE DE WALDWISSE, APACH
57;CD 999, ARRAINCOURT
57;CHE DU BOIS BLANC, ARRAINCOURT
57;CHE DE BOULIGNY, ARRAINCOURT
57;RUE DE L EGLISE, ARRAINCOURT
57;CHE DU HAUT DE LESSE, ARRAINCOURT
57;RUE DE LA MAIRIE, ARRAINCOURT
57;RTE DE METZ, ARRAINCOURT
57;RUE DU PETIT BOUT, ARRAINCOURT
57;RUE PRINCIPALE, ARRAINCOURT
57;SQ DES ACCACIAS, ARGANCY
57;RUE D'AMELANGE, ARGANCY
57;RUE DU CLOS BELLE VUE, ARGANCY
57;RUE DE LA BERGERIE RUGY, ARGANCY
57;RUE LOUIS BLERIOT ZI JONQUIERE, ARGANCY
57;RUE DES BLEUETS OLGY, ARGANCY
57;RUE DES BOUVREUILS, ARGANCY
57;RUE CERISIERS, ARGANCY
57;RUE DES BOULEAUX, ARGANCY
57;RUE DE BUSSIERE, ARGANCY
57;RUE DU CALVAIRE RUGY, ARGANCY
57;RTE DU CALVAIRE, ARGANCY
57;RUE DE CHAILLY RUGY, ARGANCY
57;RUE AUX CHAMPS, ARGANCY
57;RUE DE LA COTE OLGY, ARGANCY
57;RUE DE LA CHAPELLE OLGY, ARGANCY
57;RUE DU CHATEAU OLGY, ARGANCY
57;RUE DE L EGLISE, ARGANCY
57;PL DE L EGLISE, ARGANCY
57;RUE DE LA CROUEE, ARGANCY
57;RUE DES ERABLES, ARGANCY
57;RUE DE LA FONTAINE OLGY, ARGANCY
57;RUE JEANNE D'ARC, ARGANCY
57;RUE DES JARDINS, ARGANCY
57;PL JEANNE D ARC, ARGANCY
57;RUE DES LILAS, ARGANCY
57;PL DE LA MAIRIE, ARGANCY
57;PL DE LA LIBERTE OLGY, ARGANCY
57;RUE DE LA MARECHALERIE OLGY, ARGANCY
57;RUE DE MALROY OLGY, ARGANCY
57;PL DES MARRONNIERS, ARGANCY
57;RTE DE METZ, ARGANCY
57;PL ANNE DE MEJANES, ARGANCY
57;RUE DE LAVAUX OLGY, ARGANCY
57;RUE DES MESANGES, ARGANCY
57;RUE DE METZ, ARGANCY
57;RUE DE METZ OLGY, ARGANCY
57;RUE MIRABELLIERS, ARGANCY
57;RUE DE LA MOSELLE OLGY, ARGANCY
57;RUE DU MOULIN RUGY, ARGANCY
57;RUE DES MURIERS, ARGANCY
57;RTE D OLGY, ARGANCY
57;RUE DES ORMES, ARGANCY
57;RUE DES PENSEES RUGY, ARGANCY
57;RUE DES PECHEURS, ARGANCY
57;RUE DES PINSONS, ARGANCY
57;RUE DES PRES, ARGANCY
57;SQ DES PRIMEVERES OLGY, ARGANCY
57;RUE ROSEAUX, ARGANCY
57;RUE DES ROSES OLGY, ARGANCY
57;IMP DU RUISSEAU OLGY, ARGANCY
57;RUE DU RUISSEAU, ARGANCY
57;RUE DES SABLIERES OLGY, ARGANCY
57;RUE SAINT LAURENT, ARGANCY
57;SQ DES SORBIERS, ARGANCY
57;PL DU TERREAU, ARGANCY
57;RUE DU TERREAU OLGY, ARGANCY
57;RUE DES TILLEULS, ARGANCY
57;RUE DES VIGNES RUGY, ARGANCY
57;RLE AUX CHATS, ARGANCY
57;RUE EN CHEME, ARGANCY
57;RUE DES CHARDONNERETS, ARGANCY
57;IMP DES HIRONDELLES, ARGANCY
57;IMP DES VERGERS OLGY, ARGANCY
57;RTE DES VIGNES, ARGANCY
57;PL DES VIGNERONS RUGY, ARGANCY
57;CD 910, ARRIANCE
57;VC N 1 ARRIANCE VERS CREHANGE, ARRIANCE
57;RTE DE CHANVILLE, ARRIANCE
57;RUE DE L'ECOLE, ARRIANCE
57;RUE DE L ETANG, ARRIANCE
57;PL DE L'EGLISE, ARRIANCE
57;GR GRAND RUE, ARRIANCE
57;CHE DU GRAVELOT, ARRIANCE
57;RUE LOTISSEMENT STOCK, ARRIANCE
57;RTE DE MANY, ARRIANCE
57;RUE PRINCIPALE, ARRIANCE
57;VOIE ROMAINE, ARRIANCE
57;ALL DU TABOURIN, ARRIANCE
57;CHE DU TABOURIN, ARRIANCE
57;RUE DU MOULIN, ARRY
57;IMP BELLEVUE, ARRY
57;RUE AUX BLES, ARRY
57;CHE DE LA CARRIERE, ARRY
57;CHE CROISE, ARRY
57;RUE D ARRY, ARRY
57;IMP CHATEAU, ARRY
57;RUE DE LA CHATELAINE, ARRY
57;PL DE L EGLISE, ARRY
57;RUE DE LA GAITE, ARRY
57;CHEM DES ETANGS, ARRY
57;GR GRAND RUE, ARRY
57;IMP DES JARDINS, ARRY
57;CHE DE JAULGES, ARRY
57;RUE DE LA LOBE, ARRY
57;RTE DE LORRY, ARRY
57;CHE DE METZ, ARRY
57;IMP DU CLOS DE METZ, ARRY
57;RUE DE LA MOSELLE, ARRY
57;CHE DE LA RIVIERE, ARRY
57;CHE DE LA SAPINIERE, ARRY
57;RUE DES ORCHIDEES, ARRY
57;PL DU TREIZE NOVEMBRE, ARRY
57;RTE DE VOISAGE, ARRY
57;RUE SAINT ARNOULD, ARRY
57;IMP DES SYMPHORINES, ARRY
57;RTE D AUBIGNY, ARS LAQUENEXY
57;ALL DE LA CHAPELLE, ARS LAQUENEXY
57;ALL DU CHATEAU, ARS LAQUENEXY
57;RUE DES CHEVROTTES, ARS LAQUENEXY
57;RUE DE LA CORVEE ST JURE, ARS LAQUENEXY
57;ALL DE L'ETANG, ARS LAQUENEXY
57;RUE DU FOUR A CHAUX, ARS LAQUENEXY
57;RTE DE GRIGY, ARS LAQUENEXY
57;RUE DU JARDIN D'ECOSSE, ARS LAQUENEXY
57;RUE DE LA JONQUIERE, ARS LAQUENEXY
57;RUE LOUIS GODFRIN, ARS LAQUENEXY
57;RTE DE MARSILLY, ARS LAQUENEXY
57;ALL DE MERCY, ARS LAQUENEXY
57;RUE DES POTIRES, ARS LAQUENEXY
57;RUE PRINCIPALE, ARS LAQUENEXY
57;RUE DES ROMAINS, ARS LAQUENEXY
57;RUE ROYAL CANADIAN AIR FORCE, ARS LAQUENEXY
57;RUE DU SAULCY, ARS LAQUENEXY
57;RUE DE LA VALLIERE, ARS LAQUENEXY
57;RUE CECILE VECRIN, ARS LAQUENEXY
57;RUE DE LA VIEILLE CROIX, ARS LAQUENEXY
57;ESPA SAINT PIERRE, ARS SUR MOSELLE
57;RUE DE L ABBE THOUVENIN, ARS SUR MOSELLE
57;ALL DES ACACIAS, ARS SUR MOSELLE
57;RUE D AIGREMONT, ARS SUR MOSELLE
57;RUE DES ALLIES, ARS SUR MOSELLE
57;RUE D ALSACE, ARS SUR MOSELLE
57;RUE AMEDEE LASOLGNE, ARS SUR MOSELLE
57;RTE D ANCY, ARS SUR MOSELLE
57;RUE DE L ARGONNE, ARS SUR MOSELLE
57;RUE DU BASSIN ROMAIN, ARS SUR MOSELLE
57;CRS BEAUSIRE, ARS SUR MOSELLE
57;RUE DU BOIS LE PRETRE, ARS SUR MOSELLE
57;RUE DE BOURGOGNE, ARS SUR MOSELLE
57;RUE DU SCULPTEUR BUSSIERE, ARS SUR MOSELLE
57;RUE DE CHAMPAGNE, ARS SUR MOSELLE
57;ALL COSTE ET BELLONTE, ARS SUR MOSELLE
57;IMP DU COTEAU, ARS SUR MOSELLE
57;RUE DOCTEUR RAYMOND MARCHAND, ARS SUR MOSELLE
57;RUE DU DOCTEUR SCHWEITZER, ARS SUR MOSELLE
57;RUE DE L'ECLUSE, ARS SUR MOSELLE
57;PAS DES ECOLIERS, ARS SUR MOSELLE
57;RUE DE L EGLISE, ARS SUR MOSELLE
57;RUE EMILE ZOLA, ARS SUR MOSELLE
57;RUE FAUCOURT, ARS SUR MOSELLE
57;IMP DE LA FERREE, ARS SUR MOSELLE
57;RUE DE LA FERREE, ARS SUR MOSELLE
57;RUE DE FLANDRE, ARS SUR MOSELLE
57;RUE DE LA FONDERIE, ARS SUR MOSELLE
57;ALL DE LA FORET, ARS SUR MOSELLE
57;RUE DU FORT, ARS SUR MOSELLE
57;RUE DES FORGES ET BOULONNERIES, ARS SUR MOSELLE
57;PL FRANKLIN ROOSEVELT, ARS SUR MOSELLE
57;RUE DES FRERES LUMIERE, ARS SUR MOSELLE
57;RUE DE LA GARE, ARS SUR MOSELLE
57;RUE MARIE CURIE, ARS SUR MOSELLE
57;PL GENERAL DE GAULLE, ARS SUR MOSELLE
57;RUE DU GENERAL MANGIN, ARS SUR MOSELLE
57;RUE DU GENERAL DE MAUDHUY, ARS SUR MOSELLE
57;RUE DE LA GENDARMERIE, ARS SUR MOSELLE
57;RUE GEORGES CLEMENCEAU, ARS SUR MOSELLE
57;ALL GEORGES GUYNEMER, ARS SUR MOSELLE
57;ALL DES GLYCINES, ARS SUR MOSELLE
57;RUE DES HAIES, ARS SUR MOSELLE
57;ALL HELENE BOUCHER, ARS SUR MOSELLE
57;RUE HENRI DUNANT, ARS SUR MOSELLE
57;RUE DU HUIT MAI 1945, ARS SUR MOSELLE
57;RUE ISAAC NEWTON, ARS SUR MOSELLE
57;RUE DES JARDINS, ARS SUR MOSELLE
57;ALL DES JASMINS, ARS SUR MOSELLE
57;RUE JEAN FERRAT, ARS SUR MOSELLE
57;ALL JEAN MERMOZ, ARS SUR MOSELLE
57;RUE JEAN MOULIN, ARS SUR MOSELLE
57;RUE JEANNE D ARC, ARS SUR MOSELLE
57;RUE JULES FERRY, ARS SUR MOSELLE
57;ALL DES LILAS, ARS SUR MOSELLE
57;RUE LOUIS BLERIOT, ARS SUR MOSELLE
57;RUE DE LORRAINE, ARS SUR MOSELLE
57;RUE DE LA MANCE, ARS SUR MOSELLE
57;RUE DU MARECHAL FOCH, ARS SUR MOSELLE
57;RUE MARION, ARS SUR MOSELLE
57;RUE DE LA MARNE, ARS SUR MOSELLE
57;RUE MILAVILLE, ARS SUR MOSELLE
57;RUE DE LA MINE, ARS SUR MOSELLE
57;RUE MORLANNE, ARS SUR MOSELLE
57;RUE DE LA MOSELLE, ARS SUR MOSELLE
57;RUE DU MOULIN, ARS SUR MOSELLE
57;ALL DU MUGUET, ARS SUR MOSELLE
57;IMP DES MURS, ARS SUR MOSELLE
57;RUE DES OSSIERES, ARS SUR MOSELLE
57;RUE DE LA PAIX, ARS SUR MOSELLE
57;RUE PASTEUR, ARS SUR MOSELLE
57;RUE DE LA PETITE MINE, ARS SUR MOSELLE
57;RUE PICHOTTE, ARS SUR MOSELLE
57;RUE PIERRE DE COUBERTIN, ARS SUR MOSELLE
57;PL PILATRE DE ROZIER, ARS SUR MOSELLE
57;RUE POINCARE, ARS SUR MOSELLE
57;CRS POINSIGNON, ARS SUR MOSELLE
57;RUE RABELAIS, ARS SUR MOSELLE
57;PL DE LA REPUBLIQUE, ARS SUR MOSELLE
57;RUE RENE CASSIN, ARS SUR MOSELLE
57;RUE DE LA RESISTANCE, ARS SUR MOSELLE
57;RUE ROBERT SCHUMAN, ARS SUR MOSELLE
57;RUE RONDFOSSE, ARS SUR MOSELLE
57;ALL DES ROSES, ARS SUR MOSELLE
57;RUE DU RUCHER, ARS SUR MOSELLE
57;CRS SAINT ARNOULD, ARS SUR MOSELLE
57;RUE SAINT ELOI, ARS SUR MOSELLE
57;RUE SAINT JEAN, ARS SUR MOSELLE
57;CITE SAINT PAUL, ARS SUR MOSELLE
57;CHEM DE VAUX, ARS SUR MOSELLE
57;PL SAINTE MARIE, ARS SUR MOSELLE
57;CITE SCHWALBACH, ARS SUR MOSELLE
57;RUE DE SOLFERINO, ARS SUR MOSELLE
57;RUE DE LA SOMME, ARS SUR MOSELLE
57;RUE DU STADE, ARS SUR MOSELLE
57;RUE DE LA TANNERIE, ARS SUR MOSELLE
57;RUE DU TEMPLE, ARS SUR MOSELLE
57;ALL DES TILLEULS, ARS SUR MOSELLE
57;RUE DES VARAINES, ARS SUR MOSELLE
57;RUE DE VERDUN, ARS SUR MOSELLE
57;RUE VERLAINE, ARS SUR MOSELLE
57;ESPA VICTOR HUGO, ARS SUR MOSELLE
57;RUE DE LA VIGNETTE, ARS SUR MOSELLE
57;ALL DES VIOLETTES, ARS SUR MOSELLE
57;RUE PRESIDENT WILSON, ARS SUR MOSELLE
57;IMP DE L YSER, ARS SUR MOSELLE
57;ECL N 1, ARZVILLER
57;ECL N 2, ARZVILLER
57;ECL N 3, ARZVILLER
57;RUE DE L AUBERGE, ARZVILLER
57;CHE DES PRES, ARZVILLER
57;RUE DE L EGLISE, ARZVILLER
57;RUE DES FONTAINES, ARZVILLER
57;RUE DE LA FORET, ARZVILLER
57;RUE DE LA GARE, ARZVILLER
57;PL DE LA GROTTE, ARZVILLER
57;RUE DE LA MAIRIE, ARZVILLER
57;RUE DE LA MONTAGNE, ARZVILLER
57;CHEM DU MOSFELD, ARZVILLER
57;RUE DE PHALSBOURG, ARZVILLER
57;RUE DU PLAN INCLINE, ARZVILLER
57;RUE DU REHTAL, ARZVILLER
57;RUE DE SARREBOURG, ARZVILLER
57;RUE DE LA SOURCE, ARZVILLER
57;RUE PRINCIPALE, ASPACH
57;RTE D AZOUDANGE, ASSENONCOURT
57;RUE PRINCIPALE, ASSENONCOURT
57;RUE DE LA COTE, ATTILLONCOURT
57;RUE DE L EGLISE, ATTILLONCOURT
57;RUE DU FAUBOURG, ATTILLONCOURT
57;RUE DU GUE, ATTILLONCOURT
57;RUE SAINT LAURENT, ATTILLONCOURT
57;RUE DES MEIX, ATTILLONCOURT
57;RUE DE L AUBEPINE, AUBE
57;RUE DU CHATEAU D EAU, AUBE
57;RUE DE L EXIRUE, AUBE
57;RUE DU HAUT BAN, AUBE
57;RUE DE LA PETITE RUELLE, AUBE
57;RUE PRINCIPALE, AUBE
57;RTE DE SANRY SUR NIED, AUBE
57;RES JOFFRE, AUDUN LE TICHE
57;LOT GUALDO TADINO, AUDUN LE TICHE
57;CAN DE LA VACHERIE, AUDUN LE TICHE
57;CAN DU MOULIN, AUDUN LE TICHE
57;RUIS LA BRIOLETTE, AUDUN LE TICHE
57;RUIS L ALZETTE, AUDUN LE TICHE
57;RUE DE L ALZETTE, AUDUN LE TICHE
57;IMP ANAIS, AUDUN LE TICHE
57;RUE ANDRE MALRAUX, AUDUN LE TICHE
57;RUE D ARGONNE, AUDUN LE TICHE
57;RTE D AUMETZ, AUDUN LE TICHE
57;RUE BETIEL, AUDUN LE TICHE
57;RUE DES BOSQUETS, AUDUN LE TICHE
57;SEN DU CHALET, AUDUN LE TICHE
57;PL DU CHATEAU, AUDUN LE TICHE
57;CHE DES DAMES, AUDUN LE TICHE
57;RUE DES CHENES, AUDUN LE TICHE
57;RUE CLEMENCEAU, AUDUN LE TICHE
57;RUE DU COLONEL BAURET, AUDUN LE TICHE
57;RUE DE LA CONFIANCE, AUDUN LE TICHE
57;RUE DE LA CROIX MICHEL, AUDUN LE TICHE
57;CHE DE LA DELL, AUDUN LE TICHE
57;IMP DE LA DELL, AUDUN LE TICHE
57;RUE DENIS PAPIN, AUDUN LE TICHE
57;RUE DU COTEAU, AUDUN LE TICHE
57;RUE DUSZNUKI ZDROJ, AUDUN LE TICHE
57;RUE EMILE MAYRISCH, AUDUN LE TICHE
57;RUE DE L ETANG, AUDUN LE TICHE
57;RUE DE LA FAIENCERIE, AUDUN LE TICHE
57;AV DE LA FONDERIE, AUDUN LE TICHE
57;RUE DES FONTAINES, AUDUN LE TICHE
57;RUE DE LA FORET, AUDUN LE TICHE
57;CHEM DE LA FOULCETTE, AUDUN LE TICHE
57;RUE FRANCBOIS, AUDUN LE TICHE
57;RUE FREDERIC CHOPIN, AUDUN LE TICHE
57;RUE GAMBETTA, AUDUN LE TICHE
57;RUE DE LA GARE, AUDUN LE TICHE
57;RUE DU GENERAL LECLERC, AUDUN LE TICHE
57;IMP GUALDO TADINO, AUDUN LE TICHE
57;RUE GUYNEMER, AUDUN LE TICHE
57;RUE DE LA HALTE, AUDUN LE TICHE
57;RUE DU HORLET, AUDUN LE TICHE
57;RUE JACQUES DUCLOS, AUDUN LE TICHE
57;RUE JEAN BAPTISTE HILAIRE, AUDUN LE TICHE
57;RUE DU 18 JUIN 1940, AUDUN LE TICHE
57;RUE DU LABORATOIRE, AUDUN LE TICHE
57;RUE DE LA LIBERATION, AUDUN LE TICHE
57;RUE DE LA LIBERTE, AUDUN LE TICHE
57;RUE DE LORRAINE, AUDUN LE TICHE
57;RUE DU LUXEMBOURG, AUDUN LE TICHE
57;RUE MANDELOT, AUDUN LE TICHE
57;PL ROLAND MARCHESIN, AUDUN LE TICHE
57;RUE DU MARECHAL FOCH, AUDUN LE TICHE
57;RUE DU MARECHAL JOFFRE, AUDUN LE TICHE
57;RUE MERMOZ, AUDUN LE TICHE
57;RUE DE LA MEUSE, AUDUN LE TICHE
57;RUE MONTROUGE, AUDUN LE TICHE
57;RUE JACQUES PREVERT, AUDUN LE TICHE
57;RUE DE LA MOSELLE, AUDUN LE TICHE
57;RUE DU MOULIN, AUDUN LE TICHE
57;RUE NAPOLEON 1ER, AUDUN LE TICHE
57;RUE DE L ORNE, AUDUN LE TICHE
57;IMP DU PARC, AUDUN LE TICHE
57;RUE PAUL LANCRENON, AUDUN LE TICHE
57;AV PAUL ROEF, AUDUN LE TICHE
57;RUE PAUL VALERY, AUDUN LE TICHE
57;ALL DES PEUPLIERS, AUDUN LE TICHE
57;RUE PIERRE MAITRE, AUDUN LE TICHE
57;RUE PIERRE SEMARD, AUDUN LE TICHE
57;RUE DES PLATANES, AUDUN LE TICHE
57;RUE DU PLATEAU, AUDUN LE TICHE
57;RUE DES POETES, AUDUN LE TICHE
57;RUE FRANCOIS PONSIN, AUDUN LE TICHE
57;RUE DU PRE, AUDUN LE TICHE
57;RUE DE LA QUIELLE, AUDUN LE TICHE
57;RUE RANCY, AUDUN LE TICHE
57;RUE DE LA REPUBLIQUE, AUDUN LE TICHE
57;RUE ROBERT KRUGER, AUDUN LE TICHE
57;RUE DU ROCHER, AUDUN LE TICHE
57;RTE DE RUSSANGE, AUDUN LE TICHE
57;RUE SAINT DONAT, AUDUN LE TICHE
57;RUE SAINT ELOI, AUDUN LE TICHE
57;RUE SAINT FRANCOIS, AUDUN LE TICHE
57;RUE SAINT MICHEL, AUDUN LE TICHE
57;RUE SAINTE BARBE, AUDUN LE TICHE
57;AV SALVADOR ALLENDE, AUDUN LE TICHE
57;RUE DE LA SOURCE, AUDUN LE TICHE
57;CHE DU TAS DE SABLE, AUDUN LE TICHE
57;IMP DES TERRES ROUGES, AUDUN LE TICHE
57;RUE DES TERRES ROUGES, AUDUN LE TICHE
57;RUE DES TILLEULS, AUDUN LE TICHE
57;ALL LUCIEN SCHAEFER, AUDUN LE TICHE
57;RUE DU VIADUC, AUDUN LE TICHE
57;RUE DU VIEUX COLOMBIER, AUDUN LE TICHE
57;BASE AERIENNE 128, AUGNY
57;RUE DE L AEROGARE, AUGNY
57;RUE DE L AEROPORT, AUGNY
57;RUE DU 31 AOUT 2012, AUGNY
57;RUE ALBERT JACQUART, AUGNY
57;IMP AUGUSTE RENOIR, AUGNY
57;IMP AVIATION, AUGNY
57;RUE DE LA BA 128, AUGNY
57;RUE DES BECOTTES, AUGNY
57;RUE DES BEJOTTES, AUGNY
57;IMP BELLES CAILLES, AUGNY
57;RUE DE BENELLES, AUGNY
57;RUE DES BLEUETS, AUGNY
57;RUE DU BOIS D'ORLY, AUGNY
57;RUE DU CARCANTIN, AUGNY
57;RUE DU CHATEAU, AUGNY
57;IMP CHAUFFOUR, AUGNY
57;IMP DES CELTES, AUGNY
57;RLE DU CIM DES JUIFS, AUGNY
57;RUE CLAUDE MONET, AUGNY
57;RUE DES COQUELICOTS, AUGNY
57;RUE DE LA CROIX DE LORRAINE, AUGNY
57;PL DE LA DISTILLERIE, AUGNY
57;RUE DES ECOLES, AUGNY
57;RUE DE L EGLISE, AUGNY
57;RUE DE FEY, AUGNY
57;RUE DU FOUR, AUGNY
57;IMP DU GLISSU, AUGNY
57;IMP GEORGES DE LA TOUR, AUGNY
57;RUE DES GRAVIERES, AUGNY
57;RUE DU HAUT DE MOLLEUX, AUGNY
57;RUE HENRI MATISSE, AUGNY
57;RUE HENRY SIMON, AUGNY
57;RUE JEAN FONTAINE, AUGNY
57;RUE DES JARDINS, AUGNY
57;RUE JEAN-AUGUSTIN BARRAL, AUGNY
57;IMP JEAN MERMOZ, AUGNY
57;RUE DU JUDEAU, AUGNY
57;IMP SAINT SULPICE LAURIERE, AUGNY
57;RUE LC DAGNAUX, AUGNY
57;RUE LEONARD DE VINCI, AUGNY
57;RUE DE LA LIBERATION, AUGNY
57;RUE DU LIEUTENANT YVES LE SAUX, AUGNY
57;RUE DES LILAS, AUGNY
57;RUE LUCIE AUBRAC, AUGNY
57;RUE MARTHE COHN, AUGNY
57;RUE MARIE MARVINGT, AUGNY
57;RUE MADELAINE BRES, AUGNY
57;IMP MERE VUE, AUGNY
57;RUE DE METZ, AUGNY
