25;AV ARISTIDE BRIAND, AUDINCOURT
25;RUE ARRAS, AUDINCOURT
25;RUE DE L AUBEPINE, AUDINCOURT
25;CHE D'AUDINCOURT A VANDONCOURT, AUDINCOURT
25;CHE DE LA BAUME, AUDINCOURT
25;RUE DE LA BAUME, AUDINCOURT
25;RUE DES BECHOTS, AUDINCOURT
25;RUE DE BELFORT, AUDINCOURT
25;RUE DU BOIS JOLI, AUDINCOURT
25;IMP DU BOIS NOUVEAU, AUDINCOURT
25;IMP DE BONDEVAL, AUDINCOURT
25;RUE DE BONDEVAL, AUDINCOURT
25;ALL DE BOURGOGNE, AUDINCOURT
25;RUE CAMILLE STEIB, AUDINCOURT
25;RUE DES CAMPENOTTES, AUDINCOURT
25;RUE DU CANAL, AUDINCOURT
25;RUE DES CANTONS, AUDINCOURT
25;RUE DES CARRONS, AUDINCOURT
25;RUE DES CASTORS, AUDINCOURT
25;RUE DES CERISIERS, AUDINCOURT
25;RUE AIME CESAIRE, AUDINCOURT
25;RUE CHAINTRE DES PERDRIX, AUDINCOURT
25;RUE DES CHALETS, AUDINCOURT
25;RUE CHALETS DE CHAMPAGNE, AUDINCOURT
25;RUE DE CHAMPAGNE, AUDINCOURT
25;RUE CHAMPS DE L ESSART, AUDINCOURT
25;RUE DES CHAMPS AU LIEVRE, AUDINCOURT
25;RUE DES CHAMPS MONTANTS, AUDINCOURT
25;RUE DE LA CHAPELLE, AUDINCOURT
25;RUE DE LA CHARBONNIERE, AUDINCOURT
25;RUE DES CHARDONNERETS, AUDINCOURT
25;RUE CHARLES ALLEMAND, AUDINCOURT
25;RUE CHARLES ALLEMAND PROLONGEE, AUDINCOURT
25;RUE CHARLES PEUGEOT, AUDINCOURT
25;RUE DU CHATEAU, AUDINCOURT
25;RUE DU CHATEAU D EAU, AUDINCOURT
25;ALL DU CHENE, AUDINCOURT
25;RUE DES CITES ESCOMBAS, AUDINCOURT
25;RUE DE LA CITE HEUREUSE, AUDINCOURT
25;RUE DES CITES HUMANN, AUDINCOURT
25;RUE DES CITES DU PARC, AUDINCOURT
25;PL DE LA CITOYENNETE, AUDINCOURT
25;RUE DU CLAIR LOGIS, AUDINCOURT
25;RUE DU CLAIR SOLEIL, AUDINCOURT
25;RUE DU CLAIR VALLON, AUDINCOURT
25;RUE DU CLOS FLEURI, AUDINCOURT
25;RUE DES CLOVERAIS, AUDINCOURT
25;IMP DU CLOTRE, AUDINCOURT
25;RUE DE LA COMBE ES BREUX, AUDINCOURT
25;RUE DE LA COMBOTTE, AUDINCOURT
25;RUE DE LA COMBE MIREY, AUDINCOURT
25;RUE DU COTEAU, AUDINCOURT
25;RUE DE LA COTE, AUDINCOURT
25;RUE DE LA COTE MANCIN, AUDINCOURT
25;RUE DE LA COMBE SOUACHE, AUDINCOURT
25;IMP DE LA COMBE DE DASLE, AUDINCOURT
25;RUE GUSTAVE COURBET, AUDINCOURT
25;RUE DE DASLE, AUDINCOURT
25;RUE VICTOR DEMAISON, AUDINCOURT
25;RUE DU DOUBS, AUDINCOURT
25;RUE DUVERNOY, AUDINCOURT
25;RUE DES ECOLES, AUDINCOURT
25;RUE EDITH PIAF, AUDINCOURT
25;RUE DE L EPARGNE, AUDINCOURT
25;RUE DE L ESPERANCE, AUDINCOURT
25;AV DE L'EUROPE, AUDINCOURT
25;RUE LEO FERRE, AUDINCOURT
25;ALL DE LA FILATURE, AUDINCOURT
25;RUE DES FLANDRES, AUDINCOURT
25;AV MAL FOCH, AUDINCOURT
25;BD MOISE FOGLIA, AUDINCOURT
25;RUE RAOUL FOLLEREAU, AUDINCOURT
25;RUE DE LA FONTAINE, AUDINCOURT
25;PL DES FORGES, AUDINCOURT
25;RUE DU FOUR MARTIN, AUDINCOURT
25;RUE DE FRANCHE COMTE, AUDINCOURT
25;RUE FREDERIC BATAILLE, AUDINCOURT
25;RUE FREDERIC LOUYS, AUDINCOURT
25;RUE DES FRERES FRONTZACK, AUDINCOURT
25;AV DE LA GARE, AUDINCOURT
25;RUE GEORGES CUVIER, AUDINCOURT
25;RUE DE GERBEVILLERS, AUDINCOURT
25;RUE DE GERBEVILLERS PROLONGEE, AUDINCOURT
25;GR GRANDE RUE, AUDINCOURT
25;RUE DES GRANDS BOIS, AUDINCOURT
25;RUE DES GRANDES BRIERES, AUDINCOURT
25;RUE DES GRANDS CHAMPS, AUDINCOURT
25;IMP GRISEY, AUDINCOURT
25;AV DU HUIT MAI, AUDINCOURT
25;RUE DE L IMPRIMERIE, AUDINCOURT
25;RUE JACQUES BREL, AUDINCOURT
25;RUE DE LA JALESIE, AUDINCOURT
25;AV JEAN JAURES, AUDINCOURT
25;RUE JEANNE D ARC, AUDINCOURT
25;RUE DES JEANNETTES, AUDINCOURT
25;AV JOESSEL, AUDINCOURT
25;RUE LAZARE BICKART, AUDINCOURT
25;RUE DE LA LIBERTE, AUDINCOURT
25;RUE DES LILAS, AUDINCOURT
25;RUE DU LOMONT, AUDINCOURT
25;RUE LOUIS ARAGON, AUDINCOURT
25;RUE LOUIS BAINIER, AUDINCOURT
25;RUE LOUIS GARNIER, AUDINCOURT
25;RUE LOUIS PERGAUD, AUDINCOURT
25;RUE LOUISE MICHEL, AUDINCOURT
25;RUE DE LA MAIRIE, AUDINCOURT
25;IMP DES MARAIS, AUDINCOURT
25;RUE MARCEL PAUL, AUDINCOURT
25;RUE DU MARCHE, AUDINCOURT
25;PL DU MARCHE, AUDINCOURT
25;RUE DES MARECHAUX, AUDINCOURT
25;RUE DE LA MARNE, AUDINCOURT
25;PL DU 19 MARS 1962, AUDINCOURT
25;RUE DES MINES, AUDINCOURT
25;RUE YVES MONTAND, AUDINCOURT
25;IMP DU MONTANOT, AUDINCOURT
25;RUE DU MONTANOT, AUDINCOURT
25;RUE DU MONTANOT PROLONGEE, AUDINCOURT
25;RUE DE MONTBELIARD, AUDINCOURT
25;RUE DE LA MOTTE, AUDINCOURT
25;RUE DE LA MUSIQUE, AUDINCOURT
25;RUE DE LA NAILLE, AUDINCOURT
25;RUE NEUVE, AUDINCOURT
25;ALL DE NORMANDIE, AUDINCOURT
25;RUE CLAUDE NOUGARO, AUDINCOURT
25;RUE OEHMICHEN, AUDINCOURT
25;RUE DU ONZE NOVEMBRE, AUDINCOURT
25;RUE COUR DE L'ORANGERIE, AUDINCOURT
25;RUE DE LA PAIX, AUDINCOURT
25;RUE DES PAQUERETTES, AUDINCOURT
25;RUE PASTEUR, AUDINCOURT
25;RUE PIERRE POUTOT, AUDINCOURT
25;RUE DE PAUVREMENT, AUDINCOURT
25;IMP DES PEUPLIERS, AUDINCOURT
25;PL DU PRESIDENT ALLENDE, AUDINCOURT
25;RUE DU POINT DU JOUR, AUDINCOURT
25;RUE DES PRES, AUDINCOURT
25;RUE DU PRESBYTERE, AUDINCOURT
25;RUE DE LA PREVOYANCE, AUDINCOURT
25;RUE PROUD'HON, AUDINCOURT
25;PL DE PROVENCE, AUDINCOURT
25;RUE DU PUITS, AUDINCOURT
25;RUE DES RANCHOTS, AUDINCOURT
25;RUE JEAN RAVENT, AUDINCOURT
25;RUE DES RECILLES, AUDINCOURT
25;RUE DES REFROIDIERES, AUDINCOURT
25;RUE DE REIMS, AUDINCOURT
25;RUE RENAUD, AUDINCOURT
25;RUE RENE GIRARDOT, AUDINCOURT
25;RUE DES RENTOTTES, AUDINCOURT
25;RUE DU RESERVOIR, AUDINCOURT
25;RUE DE LA REVOLUTION DE 1789, AUDINCOURT
25;RUE RICHARD PERLINSKY, AUDINCOURT
25;IMP PIERRE RIZZI, AUDINCOURT
25;RUE ROMAINE, AUDINCOURT
25;IMP DU RUISSEAU, AUDINCOURT
25;RUE SAGLIO, AUDINCOURT
25;RUE DE LA SAPINIERE, AUDINCOURT
25;RUE DE SELONCOURT, AUDINCOURT
25;RUE DES SERRURIERS, AUDINCOURT
25;RUE SIMONE SIGNORET, AUDINCOURT
25;RUE SIMONE VEIL, AUDINCOURT
25;RUE DE SOISSONS, AUDINCOURT
25;RUE DE LA SOMME, AUDINCOURT
25;RUE DE LA SOMME PROLONGEE, AUDINCOURT
25;RUE SOUS FOSSOTTES, AUDINCOURT
25;RUE SOUS LES VIGNES, AUDINCOURT
25;RUE DU STAND, AUDINCOURT
25;IMP DES TAILLIS, AUDINCOURT
25;PL DU TEMPLE, AUDINCOURT
25;RUE CHARLES TRENET, AUDINCOURT
25;IMP DE LA TUILERIE, AUDINCOURT
25;RUE DE L UNION, AUDINCOURT
25;RUE DE VALENTIGNEY, AUDINCOURT
25;RUE DE VANDONCOURT, AUDINCOURT
25;RUE DE VERDUN, AUDINCOURT
25;RUE DES VERGERS, AUDINCOURT
25;RUE VICTOR HUGO, AUDINCOURT
25;RUE VICTOR KUENTZMANN, AUDINCOURT
25;RUE VIETTE, AUDINCOURT
25;RUE DE L YSER, AUDINCOURT
25;LOT LA COURBOTTE, AUTECHAUX
25;ZI LA CRAYE, AUTECHAUX
25;LOT LE PRAHIER, AUTECHAUX
25;RUE DES COLOMBES, AUTECHAUX
25;RUE LA COURBOTTE, AUTECHAUX
25;RUE DE LA CRAYE, AUTECHAUX
25;RUE DES ECOLES, AUTECHAUX
25;RUE DE L EGLISE, AUTECHAUX
25;RUE DE LA FONTAINE, AUTECHAUX
25;RUE GILBERT MAILLARD, AUTECHAUX
25;GR GRANDE RUE, AUTECHAUX
25;RTE DE LUXIOL, AUTECHAUX
25;CHE DE LA PLAINE FIN, AUTECHAUX
25;RUE LE PRAHIER, AUTECHAUX
25;CHE DE LA ROCHE, AUTECHAUX
25;RTE DE ROUGEMONT, AUTECHAUX
25;CHE DE SONLAVELLE, AUTECHAUX
25;IMP SONLAVELLE, AUTECHAUX
25;RTE DE VERNE, AUTECHAUX
25;RUE VIE DE BAUME, AUTECHAUX
25;RUE HENRY BEAUDROIT, AUTECHAUX-ROIDE
25;ALL DE BLAMONT, AUTECHAUX-ROIDE
25;IMP DES CERISIERS, AUTECHAUX-ROIDE
25;RUE DU CHAR, AUTECHAUX-ROIDE
25;RUE DES CHAMPS, AUTECHAUX-ROIDE
25;RUE DU CHATEAU D EAU, AUTECHAUX-ROIDE
25;RUE DE CHARMOILLE, AUTECHAUX-ROIDE
25;RUE DE LA COMBE AUX EAUX, AUTECHAUX-ROIDE
25;RUE DE LA CROCHERE, AUTECHAUX-ROIDE
25;RUE DE L EGLISE, AUTECHAUX-ROIDE
25;CHE DES FAILEY, AUTECHAUX-ROIDE
25;PL DE LA FONTAINE, AUTECHAUX-ROIDE
25;GR GRANDE RUE, AUTECHAUX-ROIDE
25;RUE DU GRAND CHAMP, AUTECHAUX-ROIDE
25;RUE D HERIMONCOURT, AUTECHAUX-ROIDE
25;IMP DES JARDINS, AUTECHAUX-ROIDE
25;RUE DE L HUILERIE, AUTECHAUX-ROIDE
25;RUE DU LOMONT, AUTECHAUX-ROIDE
25;RUE DU LANDRY, AUTECHAUX-ROIDE
25;PL DU 19 MARS 1962, AUTECHAUX-ROIDE
25;RUE DU MONUMENT, AUTECHAUX-ROIDE
25;PL DU MONUMENT, AUTECHAUX-ROIDE
25;RUE DU MOULIN, AUTECHAUX-ROIDE
25;RUE DE LA TANNERIE, AUTECHAUX-ROIDE
25;RUE DE LA TOURNERIE, AUTECHAUX-ROIDE
25;RUE DE ROIDE, AUTECHAUX-ROIDE
25;RUE DU RUISSEAU, AUTECHAUX-ROIDE
25;RUE SOUS LA VILLE, AUTECHAUX-ROIDE
25;RUE VIEILLE, AUTECHAUX-ROIDE
25;CHEM DES VIGNES, AUTECHAUX-ROIDE
25;RUE DES VIGNES, AUTECHAUX-ROIDE
25;PL DE LA CHAPELLE, AUTECHAUX-ROIDE
25;PL DU CIMETIERE, AUTECHAUX-ROIDE
25;PL DE LA CROCHERE, AUTECHAUX-ROIDE
25;LOT LE CLOS DES AUBEPINES, LES AUXONS
25;LOT LE CLOS DES CAVALIERS, LES AUXONS
25;LOT MAUPOMMIER, LES AUXONS
25;CLOS DES TILLEULS, LES AUXONS
25;DOM DE LA ARCHURE, LES AUXONS
25;RUE ALPHONSE DAUDET, LES AUXONS
25;RUE DES ALISIERS, LES AUXONS
25;IMP AUGUSTE RENOIR, LES AUXONS
25;RTE DE BESANCON, LES AUXONS
25;CHE DU CHAILLOZ, LES AUXONS
25;CHE DU CHATEAU, LES AUXONS
25;RUE DU CHATEAU, LES AUXONS
25;IMP DU CLOS DES CHENES, LES AUXONS
25;RUE DU COTEAU, LES AUXONS
25;CHE DES CREUX, LES AUXONS
25;RUE DE LA DILIGENCE, LES AUXONS
25;PL DE L EGLISE, LES AUXONS
25;RUE DE L EGLISE SAINT PIERRE, LES AUXONS
25;CHE DES ECHELIERS, LES AUXONS
25;CHE DE L ECOT, LES AUXONS
25;RUE DES ESSARTS, LES AUXONS
25;PL DE LA GARE, LES AUXONS
25;CHE DU GRAND BOIS, LES AUXONS
25;RUE IRENE JOLIOT-CURIE, LES AUXONS
25;CHE DES LAVIERES, LES AUXONS
25;RUE LEON FOUCAULT, LES AUXONS
25;CHE DU LAVOIR, LES AUXONS
25;IMP MATISSE, LES AUXONS
25;RUE DES MARRONNIERS, LES AUXONS
25;RUE MAUPOMMIER, LES AUXONS
25;RUE DE MONTELIER, LES AUXONS
25;RUE DU MOULIN AUXON DESSUS, LES AUXONS
25;CHE DU MOULIN, LES AUXONS
25;IMP PAUL GAUGUIN, LES AUXONS
25;RUE PIERRE CRETIN, LES AUXONS
25;CHEM DES PRES MOUNAS, LES AUXONS
25;RUE DES PRUNELLIERS, LES AUXONS
25;CHE DES SAULNIERS, LES AUXONS
25;RLE CIRON, LES AUXONS
25;PL DU SOUVENIR FRANCAIS, LES AUXONS
25;CHE DE VAUX, LES AUXONS
25;RUE DES VIGNES, LES AUXONS
25;IMP GEORGE SAND, LES AUXONS
25;RUE CERVANTES, LES AUXONS
25;CHE DE CAYENNE, LES AUXONS
25;IMP DE L ANCIENNE GARE, LES AUXONS
25;RUE DE LA COUVRE, LES AUXONS
25;CHE DES CHAMPS DU BOIS, LES AUXONS
25;IMP DU BOUVREUIL, LES AUXONS
25;RUE DU BREUIL, LES AUXONS
25;IMP DU CHARDONNERET, LES AUXONS
25;RUE DE L EGLISE AUXON DESSOUS, LES AUXONS
25;RUE DU FAUBOURG, LES AUXONS
25;PL DE LA FONTAINE, LES AUXONS
25;IMP DES GRANDES VIGNES, LES AUXONS
25;RUE DES JARDINS, LES AUXONS
25;RUE DE LA LIBERATION, LES AUXONS
25;RUE DE LA MAIRIE, LES AUXONS
25;ALL DES MARRONNIERS, LES AUXONS
25;RUE DU MONT, LES AUXONS
25;RUE DU MOULIN AUXON DESSOUS, LES AUXONS
25;CHE NEUF, LES AUXONS
25;RUE DE NETERY, LES AUXONS
25;RTE NOTRE DAME, LES AUXONS
25;RUE DES ORMES, LES AUXONS
25;RUE DE  PENAUX, LES AUXONS
25;RUE DES PIERROTTES, LES AUXONS
25;CHE DE PLONGEON, LES AUXONS
25;RTE DE LA PREMIERE ARMEE, LES AUXONS
25;RTE DES SABLIERES, LES AUXONS
25;RLE DU SABOTIER, LES AUXONS
25;CHE DE SAUCY, LES AUXONS
25;RUE DU STADE, LES AUXONS
25;RUE DES VERGERS, LES AUXONS
25;RUE DE LA PRAIRIE, LES AUXONS
25;CHE DES CHENES, LES AUXONS
25;RUE DE GIRONDAIN, LES AUXONS
25;RUE CHAMP LOUVET, LES AUXONS
25;IMP DES VERNOTTES, LES AUXONS
25;RUE DE LA GOULOTTE, LES AUXONS
25;RUE DE LA VERNE, LES AUXONS
25;RUE HAUTE, LES AUXONS
25;RUE DE LA COMBE, LES AUXONS
25;RUE DES ERABLES, LES AUXONS
25;RUE DES FOURCHES, LES AUXONS
25;RUE DES GRANDES VIGNES, LES AUXONS
25;IMP DU MOULIN, LES AUXONS
25;RUE DE NICORAY, LES AUXONS
25;CHE DES JARDINS, LES AUXONS
25;IMP MONTOILLE, LES AUXONS
25;IMP DE L AIGE, LES AUXONS
25;RUE DE GENIVRE, LES AUXONS
25;RUE DE GRILLON, LES AUXONS
25;RUE CLAUDE GIRARD, LES AUXONS
25;RUE DE FOUGEOTTE, LES AUXONS
25;CHEM DE PELOUSEY, LES AUXONS
25;RUE DE LA PERRIERE, LES AUXONS
25;PARC DES GDS PRES, AVANNE AVENEY
25;RUE DE L ABREUVOIR, AVANNE AVENEY
25;RUE DU BAC, AVANNE AVENEY
25;RUE DE BEURE, AVANNE AVENEY
25;RUE DES ARTISANS, AVANNE AVENEY
25;RUE DES CERISIERS, AVANNE AVENEY
25;RUE DE CHENOZ, AVANNE AVENEY
25;RUE DU CHATEAU D EAU, AVANNE AVENEY
25;RUE DES COMBOTS, AVANNE AVENEY
25;RUE DES CHASEAUX, AVANNE AVENEY
25;RUE DE CHAMPFRENE, AVANNE AVENEY
25;RUE DE LA FIN, AVANNE AVENEY
25;RUE DE LA GOULOTTE, AVANNE AVENEY
25;RUE DES GIGOULETTES, AVANNE AVENEY
25;GR GRANDE RUE, AVANNE AVENEY
25;RUE DU HALAGE, AVANNE AVENEY
25;RUE DES JONCHETS, AVANNE AVENEY
25;RUE DE L ECOLE, AVANNE AVENEY
25;RUE DE L EGLISE, AVANNE AVENEY
25;RUE DU LAVOIR, AVANNE AVENEY
25;RUE DU MOULIN, AVANNE AVENEY
25;RUE DES NOISETIERS, AVANNE AVENEY
25;RUE DU PONT, AVANNE AVENEY
25;RUE DES PEUPLIERS, AVANNE AVENEY
25;RUE DE PEROUSE, AVANNE AVENEY
25;RUE DU PORTEAU, AVANNE AVENEY
25;RUE RENE PAILLARD, AVANNE AVENEY
25;RUE DE LA POMPE, AVANNE AVENEY
25;RUE SAINT EDOUARD, AVANNE AVENEY
25;RUE SAINT VINCENT, AVANNE AVENEY
25;RUE ST VERNIER, AVANNE AVENEY
25;RUE DU REVIREMONT, AVANNE AVENEY
25;RUE DES ROUGEOTS, AVANNE AVENEY
25;RUE DU PRESSOIR, AVANNE AVENEY
25;RUE DES TRIPETARDS, AVANNE AVENEY
25;ALL DU VALLON, AVANNE AVENEY
25;RUE VIEILLE RUE, AVANNE AVENEY
25;RUE DU VIGNIER, AVANNE AVENEY
25;RUE DES VERGERS, AVANNE AVENEY
25;RUE DES ACACIAS, AVANNE AVENEY
25;RUE DE L ABONDANCE, AVANNE AVENEY
25;RUE DU CAFE, AVANNE AVENEY
25;RUE DES BLOTETS, AVANNE AVENEY
25;RUE DES BIGARREAUX, AVANNE AVENEY
25;RUE DES GRIOTTES, AVANNE AVENEY
25;CHEM DE CORNANDOUILLE, AVANNE AVENEY
25;RUE DE LA COURBE ROYE, AVANNE AVENEY
25;RUE DU PASSAGE, AVANNE AVENEY
25;RUE DE LA BOUSSEROTE DESSOUS, AVANNE AVENEY
25;RUE DES GRAVIERS, AVANNE AVENEY
25;RUE DES IRIS, AVANNE AVENEY
25;RUE ARAGON, AVANNE AVENEY
25;RUE DES CHAMPS, AVANNE AVENEY
25;RUE DES PERVENCHES, AVANNE AVENEY
25;RUE DU MUGUET, AVANNE AVENEY
25;RUE DES ALISIERS, AVANNE AVENEY
25;SEN DU ROUSSEY, AVANNE AVENEY
25;SEN DES GIGOULETTES, AVANNE AVENEY
25;SEN DE CRAS, AVANNE AVENEY
25;RUE DE LA POMMERAIE, AVANNE AVENEY
25;RUE DU CHAMP DU NOYER, AVANNE AVENEY
25;RUE DE BESANCON, AVILLEY
25;RUE DES CHENEVIERES, AVILLEY
25;IMP DE LA CURE, AVILLEY
25;RTE DE CLERVAL, AVILLEY
25;RUE DE LA MALADIERE, AVILLEY
25;RUE DU MOULIN, AVILLEY
25;RUE DE ROUGEMONT, AVILLEY
25;CHEM DES SOURCES, AVILLEY
25;RUE DE TALLANS, AVILLEY
25;RUE DE LA TUILERIE, AVILLEY
25;RUE SAINT CLAUDE, AVILLEY
25;RUE DE L EGLISE, AVILLEY
25;SEN SOUS L EGLISE, AVILLEY
25;SEN DES VERGERS, AVILLEY
25;SEN DE LA VIGNOTTE, AVILLEY
25;RTE DE MAUSSANS, AVILLEY
25;RTE DE MONTBOZON, AVILLEY
25;LOT LA FUVELLE, AVOUDREY
25;LOT CLAIR SOLEIL, AVOUDREY
25;LOT LA VIE DE JOUX, AVOUDREY
25;LOT LES SAPINS, AVOUDREY
25;LOT LES TILLEULS, AVOUDREY
25;QUA CLAIR SOLEIL, AVOUDREY
25;QUA LA FUVELLE, AVOUDREY
25;QUA LES SORBIERS, AVOUDREY
25;RUE DE LA BILLE, AVOUDREY
25;IMP CHEZ LA BLANCHE, AVOUDREY
25;RUE DES BUIS, AVOUDREY
25;RUE DU BAREILLOT, AVOUDREY
25;RUE DES BUCHINS, AVOUDREY
25;RUE DU CLAIR SOLEIL, AVOUDREY
25;RUE DE LA DISTILLERIE, AVOUDREY
25;RUE DE LA COUDRE, AVOUDREY
25;PL SAINT DONAT, AVOUDREY
25;RUE DES EPINETTES, AVOUDREY
25;RUE DES FONTENOTTES, AVOUDREY
25;RUE DE LA FUVELLE, AVOUDREY
25;RUE DE LA GARE, AVOUDREY
25;IMP DU GROSEILLIER, AVOUDREY
25;RUE DU GYMNASE, AVOUDREY
25;GR GRANDE RUE, AVOUDREY
25;RUE CLOS JACQUEMET, AVOUDREY
25;RUE DE LAVAL, AVOUDREY
25;RUE DU HAUT JURA, AVOUDREY
25;RUE DES LILAS, AVOUDREY
25;RUE DES LOUHIERES, AVOUDREY
25;RUE DE LA LUOTTE, AVOUDREY
25;RUE DE LA MANGE, AVOUDREY
25;RUE DU MONT, AVOUDREY
25;RUE DE MORTEAU, AVOUDREY
25;RUE DU MOULIN, AVOUDREY
25;RUE LE PEU, AVOUDREY
25;RTE DE PIERREFONTAINE, AVOUDREY
25;CHEM DES POTEAUX, AVOUDREY
25;RUE DE LA PRESSE, AVOUDREY
25;RUE DES PUITS, AVOUDREY
25;RUE RANG DE COMBE, AVOUDREY
25;RUE DU REPOS, AVOUDREY
25;SEN DU REPOS, AVOUDREY
25;RUE DE LA RUOTTE, AVOUDREY
25;RUE DES SAPINS, AVOUDREY
25;RUE COMBE SIMONIN, AVOUDREY
25;RUE DES SORBIERS, AVOUDREY
25;RUE DU STADE, AVOUDREY
25;RUE DU TENNIS, AVOUDREY
25;RUE DES TILLEULS, AVOUDREY
25;RUE DU TREMBLOT, AVOUDREY
25;RUE DES TROIX CROIX, AVOUDREY
25;RUE DES TULIPES, AVOUDREY
25;RUE DU ROC CLAIR, AVOUDREY
25;RUE DE LA VIE DE JOUX, AVOUDREY
25;RUE DE LA VIERGE, AVOUDREY
25;RUE DE BEAUCOURT, BADEVEL
25;RUE DU BOIS DE LA COTE, BADEVEL
25;CHE DU CASINO, BADEVEL
25;RUE DU CASINO, BADEVEL
25;PL CENTRALE, BADEVEL
25;RUE DU CHARDONNERET, BADEVEL
25;RUE DES CITES, BADEVEL
25;RUE DE LA COMBE DU CHEMIN, BADEVEL
25;RUE DES CODRES, BADEVEL
25;RUE DU COTEAU CHARBONNET, BADEVEL
25;RUE DE DAMPIERRE LES BOIS, BADEVEL
25;RUE DE DELLE, BADEVEL
25;RUE DE FESCHES LE CHATEL, BADEVEL
25;RUE DE LA GAIETE, BADEVEL
25;GR GRANDE RUE, BADEVEL
25;IMP DE LA HAIE, BADEVEL
25;IMP DES HIRONDELLES, BADEVEL
25;RUE DU MAVURON, BADEVEL
25;RUE DES MESANGES, BADEVEL
25;IMP DES OICHOTTES, BADEVEL
25;RUE OLGA SAINT BLANCAT, BADEVEL
25;RUE DE LA PLACE, BADEVEL
25;RUE DES BEAUX PRES, BADEVEL
25;IMP DES BEAUX PRES, BADEVEL
25;RUE DE LA POSTE, BADEVEL
25;RUE DE SAINT DIZIER, BADEVEL
25;RUE DU STADE, BADEVEL
25;RUE DES VERGERS, BADEVEL
25;RUE DE LA VOUTE, BADEVEL
25;RUE DE L'ABSINTHE, BANNANS
25;IMP DES ARCADES, BANNANS
25;RUE D'ARLIER, BANNANS
25;IMP BLANCHEVIE, BANNANS
25;RUE ARMAND CLAUDET, BANNANS
25;RUE AUGUSTIN FAUCONNET, BANNANS
25;RUE DES FRENES, BANNANS
25;RUE DU MONT, BANNANS
25;RUE ANDRE ROZ, BANNANS
25;IMP ST ANDRE, BANNANS
25;RUE DE LA SAULE, BANNANS
25;RUE LAURENT TROUTET, BANNANS
25;RUE DES TOURBIERES, BANNANS
25;RUE DE L'ABBE VANDEVELLE, BANNANS
25;RUE DU VIEUX MOULIN, BANNANS
25;RTE DES BAUJOTS, BARBOUX (LE)
25;IMP DU CERNEUX, BARBOUX (LE)
25;RUE CHATELAIN, BARBOUX (LE)
25;IMP CLOS ROY, BARBOUX (LE)
25;RUE DE L'ECOLE, BARBOUX (LE)
25;RUE DE LA FROMAGERIE, BARBOUX (LE)
25;RTE DES LESSUS, BARBOUX (LE)
25;PL RENE MAILLOT, BARBOUX (LE)
25;RUE MARGOT, BARBOUX (LE)
25;IMP MORON, BARBOUX (LE)
25;RTE DE MORTEAU, BARBOUX (LE)
25;RTE DE LA PARTIE DE BISE, BARBOUX (LE)
25;IMP PERGAUD, BARBOUX (LE)
25;RTE DU PISSOUX, BARBOUX (LE)
25;IMP PRELOT, BARBOUX (LE)
25;IMP DES RAVIERES, BARBOUX (LE)
25;RUE SUR VELLE, BARBOUX (LE)
25;RUE DE L ALLAN, BART
25;RUE DES ARBUES, BART
25;RUE BEAUREGARD, BART
25;ALL DU BOIS, BART
25;RUE DES BOUGEOTS, BART
25;IMP DES BRUSSES, BART
25;RUE DES BRUSSES, BART
25;ALL DES CAMELINES, BART
25;RUE DES  CERISIERS, BART
25;PL DES CHALETS, BART
25;RUE DES CHALETS, BART
25;RUE DE CHAMPAGNE, BART
25;ALL DES CHARMILLES, BART
25;RUE DU CHATEAU D EAU, BART
25;RUE DE CHATAILLON, BART
25;RUE DES CHENES, BART
25;RUE DU COLLEGE, BART
25;IMP DE LA COMBE, BART
25;RUE DE LA COMBE, BART
25;RUE DE LA COTE DU HAUT, BART
25;RUE DES COTELOTS, BART
25;PL A.N. COULERU, BART
25;RUE DE DUNG, BART
25;RUE DES ECOLES, BART
25;RUE DES ESSERTS, BART
25;ALL DES FEUILLEBEYS, BART
25;IMP DES FIOS, BART
25;RUE DE LA GARE, BART
25;RUE DU GENERAL DE GAULLE, BART
25;IMP DU GENERAL DE GAULLE, BART
25;RUE FREDERIC JAPY, BART
25;RUE DES LILAS, BART
25;RUE DES MAILLOTS, BART
25;RUE DE LA MAIRIE, BART
25;RUE DES MALHOUAS, BART
25;RUE DE LA MALOUETTE, BART
25;IMP DE LA MALOUETTE, BART
25;IMP DU MONT BART, BART
25;RUE DU MONT BART, BART
25;RUE DU MOULIN, BART
25;RTE NATIONALE 438, BART
25;RUE DU PARC, BART
25;IMP DES PINS, BART
25;RUE DES PINS, BART
25;ALL DES POMMERATS, BART
25;IMP DES POMMIERS, BART
25;PL DU RUPT, BART
25;RUE DES SAPINS, BART
25;IMP SOUS LES VIGNES, BART
25;RUE DES TILLEULS, BART
25;RUE DES VERGERS, BART
25;RUE DES VIGNES, BART
25;ALL DES VIOLETTES, BART
25;PL DU 17 NOVEMBRE, BART
25;RTE DE BY, BARTHERANS
25;RUE DE LA FONTAINE, BARTHERANS
25;RUE DES NOISETIERS, BARTHERANS
25;IMP DES NOYERS, BARTHERANS
25;IMP DU PARTERRE, BARTHERANS
25;RUE DE VAUCENOUS, BARTHERANS
25;CHE DES VIGNES, BARTHERANS
25;RUE PRINCIPALE, BATTENANS LES MINES
25;RTE DE CENDREY, BATTENANS LES MINES
25;IMP DE LA FONTAINE, BATTENANS LES MINES
25;CHE MATHIEU, BATTENANS LES MINES
25;CHE DES PIECES, BATTENANS LES MINES
25;RTE DE TALLANS, BATTENANS LES MINES
