90;IMP DE L'ADOUR, LEBETAIN
90;RUE DE FECHE L EGLISE, LEBETAIN
90;RUE DES CHAMPS GELIN, LEBETAIN
90;RUE DU FAHY, LEBETAIN
90;RUE DE LA GRAPATTE, LEBETAIN
90;RUE DU GROS TILLEUL, LEBETAIN
90;IMP VAL FISCON, LEBETAIN
90;PL DU LAVOIR, LEBETAIN
90;IMP MERILLON, LEBETAIN
90;RUE DE LA LIBERATION, LEBETAIN
90;RUE DES NEUF PRES, LEBETAIN
90;PAS DE LA MAIRIE, LEBETAIN
90;RUE DU MONT, LEBETAIN
90;IMP DU MONT, LEBETAIN
90;RUE PARALLELE, LEBETAIN
90;RUE SOUS LES ROCHES, LEBETAIN
90;IMP DE LA QUEUE AU LOUP, LEBETAIN
90;RUE DE ST DIZIER, LEBETAIN
90;RUE ST GERARD, LEBETAIN
90;RUE DU BOIS DE SESMONT, LEBETAIN
90;RUE DU VIEUX TILLEUL, LEBETAIN
90;IMP DES HAUTS TRAVERS, LEBETAIN
90;RUE DE VILLARS LE SEC, LEBETAIN
90;IMP DU COTEAU FISCON, LEBETAIN
90;RUE DU CIMETIERE, LEBETAIN
90;RUE D ALSACE, LEPUIX-NEUF
90;PL DE L AMITIE ET FRATERNITE, LEPUIX-NEUF
90;RUE DU CHATEAU D EAU, LEPUIX-NEUF
90;RUE DU CHESAL, LEPUIX-NEUF
90;RUE DU CIMETIERE, LEPUIX-NEUF
90;RUE DU JURA, LEPUIX-NEUF
90;RUE DU PAQUIS, LEPUIX-NEUF
90;IMP DU PAQUIS, LEPUIX-NEUF
90;RUE DES VOSGES, LEPUIX-NEUF
90;LOT LE RUISSEAU DE LA GOUTTE, LEPUIX
90;RTE DU BALLON D ALSACE, LEPUIX
90;RUE DE BELFORT, LEPUIX
90;RUE DE LA BEUCINIERE, LEPUIX
90;CHE DU CANAL, LEPUIX
90;RUE QUARTIER DE LA COTE, LEPUIX
90;RUE DE LA CHARRIERE, LEPUIX
90;RUE DE CHAUVEROCHE, LEPUIX
90;PL DE L'EGLISE, LEPUIX
90;RUE DE L EGLISE, LEPUIX
90;IMP DE LA FONDERIE, LEPUIX
90;RUE DES FOUILLOTTES, LEPUIX
90;CHE DE LA GOUTTE DES FORGES, LEPUIX
90;RUE DU QUERTY, LEPUIX
90;CHE DES HAUTS PRES, LEPUIX
90;RUE DES MINES, LEPUIX
90;RUE DU MOULIN, LEPUIX
90;RUE DE LA NOIE, LEPUIX
90;RUE DE LA PAPETERIE, LEPUIX
90;RUE DU PHANITOR, LEPUIX
90;CHEM DES PINS, LEPUIX
90;CITE DU PONT, LEPUIX
90;RUE DES PRES CORBEAUX, LEPUIX
90;CHE DES PRES MOUILLETS, LEPUIX
90;CHE DU RUISSEAU DE LA GOUTTE, LEPUIX
90;RUE SAINT PIERRE, LEPUIX
90;RUE DE LA SAVOUREUSE, LEPUIX
90;CHE DE LA SCIERIE, LEPUIX
90;RUE DE LA SCIERIE, LEPUIX
90;CHE SOUS LES BOIS, LEPUIX
90;RUE DES ETANGS, LEVAL
90;RUE PRINCIPALE, LEVAL
90;RUE DU PONT, LEVAL
90;CHE CHEMIN DES ROUGES CHAMPS, LEVAL
90;RUE DES SABLIERES, LEVAL
90;RUE DE LA SEIGNEURIE, LEVAL
90;RUE DES VOSGES, LEVAL
90;RUE DE LA BAUME, MENONCOURT
90;RUE DES BOCHETS, MENONCOURT
90;RUE DU CHETELOT, MENONCOURT
90;RUE DE L'ETANG, MENONCOURT
90;RUE DES GRANDS INDETS, MENONCOURT
90;RUE DU VIEUX LAVOIR, MENONCOURT
90;RUE DU LOUP PENDU, MENONCOURT
90;IMP DE LA MELTIERE, MENONCOURT
90;RUE DES CHAMPS MORE, MENONCOURT
90;RUE MOULIN NOTRE DAME, MENONCOURT
90;CHE MOULIN NOTRE DAME, MENONCOURT
90;RUE DE LA NOYE, MENONCOURT
90;RUE DU POMMEROT, MENONCOURT
90;RUE DU TRAMWAY, MENONCOURT
90;RUE TRAVERSIERE, MENONCOURT
90;RUE DES ALISIERS ANCIEN, MEROUX-MOVAL
90;RUE DE BELFORT, MEROUX-MOVAL
90;RUE DU BOSMONT, MEROUX-MOVAL
90;RUE DE BOUROGNE, MEROUX-MOVAL
90;RUE DE CHARMOIS, MEROUX-MOVAL
90;RUE DU CLOITRE, MEROUX-MOVAL
90;RUE DE L EPINE, MEROUX-MOVAL
90;RUE DU  FOUGERAIS ANCIEN, MEROUX-MOVAL
90;RUE DU 15 JUILLET 1972 ANCIEN, MEROUX-MOVAL
90;RUE DU LAVOIR, MEROUX-MOVAL
90;RUE DES FRENES, MEROUX-MOVAL
90;RUE DE LA LIBERTE ANCIEN, MEROUX-MOVAL
90;RUE DES LILAS, MEROUX-MOVAL
90;RUE DES MESANGES, MEROUX-MOVAL
90;IMP DU COTEAU, MEROUX-MOVAL
90;IMP DE LA LOUVIERE, MEROUX-MOVAL
90;IMP DE L'EGLISE, MEROUX-MOVAL
90;RUE DE L OUVRAGE, MEROUX-MOVAL
90;RUE DE LA MAIRIE, MEROUX-MOVAL
90;PL DE LA MAIRIE, MEROUX-MOVAL
90;RUE DE LA PERRIERE, MEROUX-MOVAL
90;RUE LOTISSEMENT DE LA PRAIE, MEROUX-MOVAL
90;CHEM DES PRES, MEROUX-MOVAL
90;RUE DES PIERRES, MEROUX-MOVAL
90;RUE DU RESERVOIR, MEROUX-MOVAL
90;RUE DU RUISSEAU ANCIEN, MEROUX-MOVAL
90;IMP SUR LE RUPT ANCIEN, MEROUX-MOVAL
90;ALL DES SOIES ANCIEN, MEROUX-MOVAL
90;RUE DES SOIES ANCIEN, MEROUX-MOVAL
90;AV DE LA GARE TGV, MEROUX-MOVAL
90;RUE DE VEZELOIS, MEROUX-MOVAL
90;RUE DES POMMIERS, MEROUX-MOVAL
90;RUE DU VIEUX PUITS, MEROUX-MOVAL
90;RUE DE COURTELEMENT ANCIEN, MEROUX-MOVAL
90;RUE DES COMBEAUX, MEROUX-MOVAL
90;RUE DES COMBANCES, MEROUX-MOVAL
90;RUE DE LEUPE, MEROUX-MOVAL
90;RUE DES PRES ANCIEN, MEROUX-MOVAL
90;RUE DE COURTELEMENT, MEROUX-MOVAL
90;RUE DU FOUGERAIS, MEROUX-MOVAL
90;RUE DE LA LIBERTE, MEROUX-MOVAL
90;RUE DES PRES, MEROUX-MOVAL
90;RUE DU 15 JUILLET 1972, MEROUX-MOVAL
90;RUE DU RUISSEAU, MEROUX-MOVAL
90;IMP SUR LE RUPT, MEROUX-MOVAL
90;ALL DES SOIES, MEROUX-MOVAL
90;RUE DES SOIES, MEROUX-MOVAL
90;RUE DES ALISIERS, MEROUX-MOVAL
90;RUE EN BERCEAU, MEROUX-MOVAL
90;RUE DES PRES VASAI, MEROUX-MOVAL
90;RUE DES CHENEVIERES, MEROUX-MOVAL
90;IMP DES ACACIAS, MEZIRE
90;RUE DE L ALLAINE, MEZIRE
90;RUE DE BEAUCOURT, MEZIRE
90;IMP DU BOIS, MEZIRE
90;IMP BLEUETS, MEZIRE
90;RUE DU CANAL, MEZIRE
90;RUE DES ACACIAS, MEZIRE
90;IMP DES CHAINEES, MEZIRE
90;RUE DE FESCHES LE CHATEL, MEZIRE
90;RUE DE LA FORET, MEZIRE
90;RUE DE LA FONTAINE, MEZIRE
90;GR GRANDE RUE, MEZIRE
90;RUE DE GRANDVILLARS, MEZIRE
90;RTE DE LA FORGE, MEZIRE
90;RUE HAUTE, MEZIRE
90;RUE DE LA GARE, MEZIRE
90;RUE DE LA LIBERATION, MEZIRE
90;RUE DE L ILLATE, MEZIRE
90;RUE DE MORVILLARS, MEZIRE
90;RUE DU MOULIN, MEZIRE
90;IMP DES PEUPLIERS, MEZIRE
90;RUE NEUVE, MEZIRE
90;RUE DES PEUPLIERS, MEZIRE
90;RUE DE LA PAIX, MEZIRE
90;RUE DES PAQUERETTES, MEZIRE
90;RUE DES PRES, MEZIRE
90;RUE DE LA PROMENADE, MEZIRE
90;IMP IMPASSE DE LA PAIX, MEZIRE
90;RUE DES REDAIS, MEZIRE
90;RUE DU RONDE, MEZIRE
90;RUE DES ROSES, MEZIRE
90;RUE DES RONDAGES, MEZIRE
90;RUE DU STADE, MEZIRE
90;RUE DE LA TRUCHE, MEZIRE
90;IMP DU VILLAGE, MEZIRE
90;IMP DU RONDE, MEZIRE
90;RUE DU BANNET, MONTBOUTON
90;RUE DE LA BOULOIS, MONTBOUTON
90;RUE DE LA CITE, MONTBOUTON
90;RUE DES CHAMPS HOUDINS, MONTBOUTON
90;RUE DE LA CHAUX, MONTBOUTON
90;CHE DES CARRIERES, MONTBOUTON
90;IMP DES CORBAS, MONTBOUTON
90;RUE DE LA FONTAINE ST LEGER, MONTBOUTON
90;RUE DU GRAMMONT, MONTBOUTON
90;GR GRANDE RUE, MONTBOUTON
90;RUE DU VAL, MONTBOUTON
90;RUE DES MECHIAIRES, MONTBOUTON
90;RUE DU MONT NOVEL, MONTBOUTON
90;RUE SOUS LA CHAUX, MONTBOUTON
90;RUE DES ACACIAS, MONTREUX-CHATEAU
90;RUE D ALSACE, MONTREUX-CHATEAU
90;RUE DE L ANCIENNE EGLISE, MONTREUX-CHATEAU
90;RUE DE L ANCIENNE FRONTIERE, MONTREUX-CHATEAU
90;RUE DU BANNE, MONTREUX-CHATEAU
90;RUE DE L ANCIEN MOULIN, MONTREUX-CHATEAU
90;IMP DES BLEUETS, MONTREUX-CHATEAU
90;RUE DU BOIS ROBERT, MONTREUX-CHATEAU
90;RUE DES HAUTS BOULIERS, MONTREUX-CHATEAU
90;RUE DE LA COURTE AIGE, MONTREUX-CHATEAU
90;RUE CURIALE, MONTREUX-CHATEAU
90;PL DE LATTRE DE TASSIGNY, MONTREUX-CHATEAU
90;RUE DE L'ECUREUIL, MONTREUX-CHATEAU
90;CHE COMMUNAL DE L ETANG, MONTREUX-CHATEAU
90;RUE DES FLEURS, MONTREUX-CHATEAU
90;RUE DU GENERAL DE GAULLE, MONTREUX-CHATEAU
90;RUE DU MAL LECLERC, MONTREUX-CHATEAU
90;RUE GEORGES HELMINGER, MONTREUX-CHATEAU
90;RUE DES GRANDS CHAMPS, MONTREUX-CHATEAU
90;RUE HENRY DOREY, MONTREUX-CHATEAU
90;RUE DU HUIT MAI 1945, MONTREUX-CHATEAU
90;RUE DES HAUTS VERGERS, MONTREUX-CHATEAU
90;RUE DE LA LIBERATION, MONTREUX-CHATEAU
90;RUE DES LILAS, MONTREUX-CHATEAU
90;RUE DU CHEMIN DE FER, MONTREUX-CHATEAU
90;RUE PASTEUR, MONTREUX-CHATEAU
90;RUE PIERRE ET MARIE CURIE, MONTREUX-CHATEAU
90;IMP DU ROSSIGNOL, MONTREUX-CHATEAU
90;IMP DU ROUGE GORGE, MONTREUX-CHATEAU
90;RUE DES PRES, MONTREUX-CHATEAU
90;CHE DU BOIS ROBERT, MONTREUX-CHATEAU
90;RUE SALVATOR ALLENDE, MONTREUX-CHATEAU
90;RUE ROGER MUHL, MONTREUX-CHATEAU
90;RUE SCHWEITZER, MONTREUX-CHATEAU
90;RUE DES VOSGES, MONTREUX-CHATEAU
90;RUE DE LA BASINIERE, MORVILLARS
90;RUE DE BELFORT, MORVILLARS
90;IMP DU BOIS, MORVILLARS
90;RUE DES BOULOTTES, MORVILLARS
90;RUE DES CHAMPS, MORVILLARS
90;IMP DES CHAMPS DU VIN, MORVILLARS
90;RUE DES CHARDONNERETS, MORVILLARS
90;RUE CHARLES DE GAULLE, MORVILLARS
90;RUE SUR LE CHENE, MORVILLARS
90;IMP DES COMBES, MORVILLARS
90;RUE SOUS LA COTE, MORVILLARS
90;RUE DE LATTRE DE TASSIGNY, MORVILLARS
90;RUE DE L EGLISE, MORVILLARS
90;RUE DES ENTREPRENEURS, MORVILLARS
90;RUE DES FAUVETTES, MORVILLARS
90;RUE DE LA FONTAINE, MORVILLARS
90;RUE DE LA FONTAINE AUX VOIX, MORVILLARS
90;RUE LES FORGES, MORVILLARS
90;RUE DU GRIS POURCEAU, MORVILLARS
90;RUE DE LA GUINGUETTE, MORVILLARS
90;IMP DES HAIES, MORVILLARS
90;IMP DES HIRONDELLES, MORVILLARS
90;RUE DU LAVOIR, MORVILLARS
90;RUE LECLERC, MORVILLARS
90;PL DU MARCHE, MORVILLARS
90;RUE DES MESANGES, MORVILLARS
90;RUE SUR LE MONT, MORVILLARS
90;RUE NOBLAT, MORVILLARS
90;RUE DES OUCHES, MORVILLARS
90;RUE DU PAQUIS, MORVILLARS
90;RUE DU PARC, MORVILLARS
90;RUE DES ROSSIGNOLS, MORVILLARS
90;RUE DU STADE, MORVILLARS
90;RUE DES TOURELLES, MORVILLARS
90;RUE DES VERGERS, MORVILLARS
90;VC ZONE INDUSTRIELLE, MORVILLARS
90;RUE BEL AIR, NOVILLARD
90;RUE DES CHENECEES, NOVILLARD
90;RUE DE LA COMBATTE, NOVILLARD
90;RUE DE L EGLISE, NOVILLARD
90;RUE DE LA FONTAINE, NOVILLARD
90;RTE DE FONTENELLE, NOVILLARD
90;RUE DES GRANDS CHAMPS, NOVILLARD
90;GR GRANDE RUE, NOVILLARD
90;RUE DU MOULIN, NOVILLARD
90;CHE DU RUCHER, NOVILLARD
90;RUE SUR LE ROND, NOVILLARD
90;RUE DES VERGERS, NOVILLARD
90;RUE DU 8 MAI 1945, OFFEMONT
90;RUE DU 11 NOVEMBRE 1918, OFFEMONT
90;RUE DU 19 MARS 1962, OFFEMONT
90;RUE ALBERT CAMUS, OFFEMONT
90;RUE AMBROISE CROIZAT, OFFEMONT
90;ALL ALLEE DES BOUVREUILS, OFFEMONT
90;IMP ALPHONSE BAUMANN, OFFEMONT
90;PLA DES ANCIENS COMBATTANTS, OFFEMONT
90;RUE ARISTIDE BRIAND, OFFEMONT
90;RUE DES AUBEPINES, OFFEMONT
90;RUE DES AULNES, OFFEMONT
90;CHE DE LA BAIGNADE, OFFEMONT
90;RUE JOSEPHINE BAKER, OFFEMONT
90;RUE DU BALLON, OFFEMONT
90;RUE HELENE BOUCHER, OFFEMONT
90;RUE JACQUELINE AURIOL, OFFEMONT
90;RUE BARBARA, OFFEMONT
90;ALL DES BOULEAUX, OFFEMONT
90;RUE JACQUES BERQUE, OFFEMONT
90;RUE MARIA CALLAS, OFFEMONT
90;RUE CAMILLE CLAUDEL, OFFEMONT
90;RUE DES CASERNES, OFFEMONT
90;RUE DES CERISIERS, OFFEMONT
90;VOIE CERES, OFFEMONT
90;IMP DES CHAMPS, OFFEMONT
90;RUE CEZANNE, OFFEMONT
90;RUE CHARLES DREYFUS, OFFEMONT
90;ALL DES CHARMILLES, OFFEMONT
90;RUE EMMANUEL CHABRIER, OFFEMONT
90;RUE CHARLOTTE PERRIAND, OFFEMONT
90;RUE CHARLES DE GAULLE, OFFEMONT
90;RUE DU CHENE, OFFEMONT
90;CLOS DES CHEVREUILS, OFFEMONT
90;CITE D URGENCE, OFFEMONT
90;RUE CLAIR BOIS, OFFEMONT
90;RUE DU CLOS DU BAILLY, OFFEMONT
90;RUE DU CUNIOT, OFFEMONT
90;AV DES COMMANDOS D AFRIQUE, OFFEMONT
90;RUE MARIE CURIE, OFFEMONT
90;RUE FRANCOIS COUPERIN, OFFEMONT
90;VOIE CYBELE, OFFEMONT
90;IMP DES ECUREUILS, OFFEMONT
90;RUE EDMOND MIELLET, OFFEMONT
90;ALL EDITH PIAF, OFFEMONT
90;RUE EMILE MARCHEGAY, OFFEMONT
90;RUE DE L'EGALITE, OFFEMONT
90;RUE DE LA FRATERNITE, OFFEMONT
90;RUE DE L ETANG, OFFEMONT
90;RTE D ELOIE, OFFEMONT
90;RUE ETIENNE WELSCH, OFFEMONT
90;RUE DES EYGRAS, OFFEMONT
90;ALL DES LAURIERS, OFFEMONT
90;RUE DU FORT, OFFEMONT
90;PL DU FORUM, OFFEMONT
90;RUE FRANCOIS BROUQUE, OFFEMONT
90;RUE GABRIEL FAURE, OFFEMONT
90;RUE DE LA GARE, OFFEMONT
90;RUE GAUGUIN, OFFEMONT
90;ALL GRILLONS, OFFEMONT
90;RUE JEAN BAPTISTE LULLY, OFFEMONT
90;RUE JEAN DEBROT, OFFEMONT
90;RUE JEAN MOULIN, OFFEMONT
90;VOIE JUNON, OFFEMONT
90;RUE JEAN MACE, OFFEMONT
90;RUE MANET, OFFEMONT
90;RUE DES MAQUISARDS, OFFEMONT
90;RUE DU MARTINET, OFFEMONT
90;VOIE MINERVE, OFFEMONT
90;VOIE MERCURE, OFFEMONT
90;VOIE NEPTUNE, OFFEMONT
90;IMP DU NOYER, OFFEMONT
90;ALL DES NOISETIERS, OFFEMONT
90;RUE LOT LES VERGERS D'OFFEMONT, OFFEMONT
90;RUE DU LIEUTENANT PAUL BOUVIER, OFFEMONT
90;PROM DU MARTINET, OFFEMONT
90;RUE OLYMPE DE GOUGES, OFFEMONT
90;ALL DES PEUPLIERS, OFFEMONT
90;ALL DES POMMIERS, OFFEMONT
90;RUE DES PRES CHEVRIS, OFFEMONT
90;RUE JEAN PHILIPPE RAMEAU, OFFEMONT
90;RUE RENOIR, OFFEMONT
90;RUE ROMAINE, OFFEMONT
90;IMP DES ROSEAUX, OFFEMONT
90;RUE DE LA ROSEMONTOISE, OFFEMONT
90;ALL LOUISE MICHEL, OFFEMONT
90;RUE MADELEINE RENAUD, OFFEMONT
90;RUE DES ROSIERS, OFFEMONT
90;RUE DE ROSEMONTOISE, OFFEMONT
90;RUE DES SAPEUX, OFFEMONT
90;RUE CLAUDE ROUGET DE L'ISLE, OFFEMONT
90;VOIE SATURNE, OFFEMONT
90;ALL GEORGE SAND, OFFEMONT
90;RUE DES SOIRAS, OFFEMONT
90;RUE ROMY SCHNEIDER, OFFEMONT
90;ALL DES IRIS AUX SOIRAS, OFFEMONT
90;RUE SIMONE DE BEAUVOIR, OFFEMONT
90;ALL DE LA SOURCE, OFFEMONT
90;RUE SOUS LA MIOTTE, OFFEMONT
90;CHE DU STRATEGIQUE, OFFEMONT
90;RUE SIMONE VEIL, OFFEMONT
90;ALL DU VILLAGE, OFFEMONT
90;RUE SUR LES VERGERS, OFFEMONT
90;ALL AU PETIT EYGRAS, OFFEMONT
90;IMP SITELLE, OFFEMONT
90;RUE DES ACACIAS, PEROUSE
90;RUE DES ALIZIERS, PEROUSE
90;RUE DES AUBEPINES, PEROUSE
90;RUE DES BLEUETS, PEROUSE
90;RUE DES CEDRES, PEROUSE
90;RUE DES CERISIERS, PEROUSE
90;RUE DES CHATAIGNIERS, PEROUSE
90;RUE DU CHENE, PEROUSE
90;RUE DES COQUELICOTS, PEROUSE
90;IMP DES CROCUS, PEROUSE
90;RUE DES FRENES, PEROUSE
90;RUE DES GLYCINES, PEROUSE
90;RUE DES JONQUILLES, PEROUSE
90;RUE DES LILAS, PEROUSE
90;PL DE LA MAIRIE, PEROUSE
90;RUE DES MARGUERITES, PEROUSE
90;RUE DES MARRONNIERS, PEROUSE
90;RUE DES MERISIERS, PEROUSE
90;RUE DES OLIVIERS, PEROUSE
90;RUE DES PERVENCHES, PEROUSE
90;RUE DES PEUPLIERS, PEROUSE
90;RUE DES POIRIERS, PEROUSE
90;RUE DES PIVOINES, PEROUSE
90;RUE DES PRIMEVERES, PEROUSE
90;RUE DES ROSES, PEROUSE
90;ALL DES ROSES, PEROUSE
90;RUE DES ROSIERS, PEROUSE
90;RUE DES SAPINS, PEROUSE
90;RUE DES SAULES, PEROUSE
90;RUE DES SORBIERS, PEROUSE
90;RUE DES THUYAS, PEROUSE
90;RUE DU TILLEUL, PEROUSE
90;ALL DES TROENES, PEROUSE
90;RUE DES TULIPES, PEROUSE
90;RUE DES VIOLETTES, PEROUSE
90;RUE ADOLPHE PEGOUD, PETIT-CROIX
90;RUE DE LA BARRIERE, PETIT-CROIX
90;RUE DU CHALET, PETIT-CROIX
90;RUE DES CHAMPS, PETIT-CROIX
90;RUE DU COUDRA, PETIT-CROIX
90;IMP DE L EGLISE, PETIT-CROIX
90;RUE DU LOTISSEMENT DU PUITS, PETIT-CROIX
90;RUE DE LA RAGIE RONDAT, PETIT-CROIX
90;RUE DES SAPINS, PETIT-CROIX
90;RUE DES VERGERS, PETIT-CROIX
90;RUE DES GRANDS CHAMPS, PETIT-CROIX
90;RUE DU BOIS DEVANT, PETITEFONTAINE
90;RUE DU CHATEAU D EAU, PETITEFONTAINE
90;RUE CORBIERE, PETITEFONTAINE
90;RUE DU LAC, PETITEFONTAINE
90;RUE DES MARRONNIERS, PETITEFONTAINE
90;RUE DES BREULEUX, PETITMAGNY
90;RUE DE LA BROSSE, PETITMAGNY
90;RUE CHAMPS DU BOULE, PETITMAGNY
90;RUE DES CHAMPS DE LA BROSSE, PETITMAGNY
90;RUE DE LA COTE, PETITMAGNY
90;RUE DU GAZON, PETITMAGNY
90;RUE DE LA GOSSOTTE, PETITMAGNY
90;CHE DE LA GOUTTE, PETITMAGNY
90;GR GRANDE RUE, PETITMAGNY
90;RUE DE GIROMAGNY, PETITMAGNY
90;RUE DU HAUT DES NOIX, PETITMAGNY
90;RUE DES GROS CHAMPS, PETITMAGNY
90;RUE DU MONTANJOU, PETITMAGNY
90;RUE DES MONTS FARAIS, PETITMAGNY
90;RUE DU MONT FARAIN, PETITMAGNY
90;RUE DU PLACEAU, PETITMAGNY
90;RUE DES PRES L HUILIER, PETITMAGNY
90;RUE DE BELLE VUE, PHAFFANS
90;RUE DE BESSONCOURT, PHAFFANS
90;RUE DU BOURBET, PHAFFANS
90;RUE DE CAMBRAI, PHAFFANS
90;IMP DU CIMETIERE, PHAFFANS
90;GR GRAND  RUE, PHAFFANS
90;RUE DE HAGUENAU, PHAFFANS
90;RUE DE LACOLLONGE, PHAFFANS
90;RUE DE L ANCIEN LAVOIR, PHAFFANS
90;RUE DE LA MAIRIE, PHAFFANS
90;RUE MENONCOURT, PHAFFANS
90;RUE DU MOILLOT, PHAFFANS
90;RUE DES PLANCHETTES, PHAFFANS
90;RUE DU PRESBYTERE, PHAFFANS
90;RUE PRINCIPALE, PHAFFANS
90;RUE DE ROPPE, PHAFFANS
90;RUE DE LA TANNERIE, PHAFFANS
90;RUE DES VOSGES, PHAFFANS
90;RUE DE LA COTE, RECHESY
90;RUE DE COURTELEVANT, RECHESY
90;RUE DU CHATEAU, RECHESY
90;CHE DU CIMETIERE, RECHESY
90;CHE DES PRES, RECHESY
90;CHE DE SEPPOIS, RECHESY
90;CHE DE LA DOUANE, RECHESY
90;RTE DE LEPUIX NEUF, RECHESY
90;CHE CREVA, RECHESY
90;CHE DU PAQUIRA, RECHESY
90;RUE DES FAINES, RECHESY
90;IMP DES HETRES, RECHESY
90;RUE DE PFETTERHOUSE, RECHESY
90;RUE SUR LA VIE DE FLORIMONT, RECHESY
90;PL DE LA MAIRIE, RECHESY
90;RUE DE LA VIE DE NODRAI, RECHESY
90;RUE TRAVERSIERE, RECHESY
90;RTE D UEBERSTRASS, RECHESY
90;RUE DE LA VIEILLE BOUCHERIE, RECHESY
90;RUE SOUS LES HAIES, RECHESY
90;RUE DES DEUX PUITS, RECHESY
90;RUE DES FONTAINES, RECHESY
90;RUE DU HAUT DE LA COTE, RECHESY
90;RUE DU CHAMP POTIER, RECHESY
90;RUE DU RESERVOIR, RECHESY
90;RUE DES BROCS, RECHESY
90;RUE DE LA FORET, RECHESY
90;RUE DES VANNIERS, RECHESY
90;RUE DE L ECOLE, RECHESY
90;RUE DE L EGLISE, RECHESY
90;RTE DE LA SUISSE, RECHESY
90;RUE DE LA RIVIERE, RECHESY
90;RTE DE COURCELLES, RECHESY
90;GR GRANDE RUE, RECHESY
90;RUE DU TETRE ET DE LA CHAISE, RECHESY
90;RUE DU VIEUX MOULIN, RECHESY
90;RUE D AUTRAGE, AUTRECHENE
90;IMP DU BON BOIS, AUTRECHENE
90;CHE DU GROS CHENE, AUTRECHENE
90;RUE DE CHARMOIS, AUTRECHENE
90;RUE D ESCHENE, AUTRECHENE
90;CHE DE LA LIGNE, AUTRECHENE
90;IMP DE LA MAIRIE, AUTRECHENE
90;RUE DE LA FERME DE LA PRAILLE, AUTRECHENE
90;RUE DU PAQUIS, AUTRECHENE
90;RUE DE RECHOTTE, AUTRECHENE
90;CHE SUR L'ANNO, AUTRECHENE
90;RUE DU COURNOT, RECOUVRANCE
90;RUE DE L ECREVISSE, RECOUVRANCE
90;RUE DU MOULIN, RECOUVRANCE
90;RUE DE LA PRESLE, RECOUVRANCE
90;RUE BOURBET, REPPE
90;RUE DE BRECHAUMONT, REPPE
90;RUE DE CHAVANNES, REPPE
90;RUE DE DANNEMARIE, REPPE
90;PL DE L EGLISE, REPPE
90;RUE DE L ETANG, REPPE
90;IMP DE LA LOUTRE, REPPE
90;GR GRANDE RUE, REPPE
90;RUE DU HAUT BOIS, REPPE
90;RUE PRINCIPALE, REPPE
90;RUE DE LA VIE DU BAN, REPPE
90;RTE VALLEE DU BRINVAL, RIERVESCEMONT
90;RTE GOUTTE DES CANALS, RIERVESCEMONT
90;RUE DU BALLON, ROMAGNY-SOUS-ROUGEMONT
90;RUE DE LA HAUTE FONTAINE, ROMAGNY-SOUS-ROUGEMONT
90;RUE DU MOULIN, ROMAGNY-SOUS-ROUGEMONT
90;RUE DES PERDRIX, ROMAGNY-SOUS-ROUGEMONT
90;RUE DE SCHWYR, ROMAGNY-SOUS-ROUGEMONT
90;RUE DES VOSGES, ROMAGNY-SOUS-ROUGEMONT
90;RUE DU CHARMOIS, ROPPE
90;CHE DU CIVE, ROPPE
90;IMP DU CIVE, ROPPE
90;RUE DU LOTISSEMENT DU CIVE, ROPPE
90;RUE DU CHATEAU, ROPPE
90;RUE DES CHEZEAUX, ROPPE
90;RUE DU COMMANDANT ARNAUD, ROPPE
90;RUE DE LA COTATE, ROPPE
90;RTE DE DENNEY, ROPPE
90;RUE DE L'EPENOTTE, ROPPE
90;RUE D EGUENIGUE, ROPPE
90;AV DU GENERAL DE GAULLE, ROPPE
90;IMP DE LA GRANDE NOUAIE, ROPPE
90;RUE DES ISLES, ROPPE
90;CHE DES MINES, ROPPE
90;N RTE NATIONALE, ROPPE
90;RUE DE PHAFFANS, ROPPE
90;IMP DE LA POSTE, ROPPE
90;RUE DES FORTS CHAMPS, ROPPE
90;RUE DES CHAMPS FOURCHINS, ROPPE
90;CHE DE LA RATE, ROPPE
90;RUE DU STADE, ROPPE
90;RUE CELESTIN THURIOT, ROPPE
90;RUE SOUS LE VERNOIS, ROPPE
90;RUE DE VETRIGNE, ROPPE
90;RUE JEAN BOURGOIS, ROUGEGOUTTE
90;RUE BOURGOIS, ROUGEGOUTTE
90;RUE DU BRINGARD, ROUGEGOUTTE
90;IMP DES CHAMPS DU CERISIER, ROUGEGOUTTE
90;CHE DU CERISIER, ROUGEGOUTTE
90;CHE CHEMIN DE HAUTS CHAMPS, ROUGEGOUTTE
90;RTE DE CHAUX, ROUGEGOUTTE
90;RUE DE L'EGALITE, ROUGEGOUTTE
90;RUE DES CITES, ROUGEGOUTTE
90;RUE DU COMMERCE, ROUGEGOUTTE
90;RUE DU COINOT, ROUGEGOUTTE
90;RUE CURTIL BUISSON, ROUGEGOUTTE
90;PL ALPHONSE DAUDET, ROUGEGOUTTE
90;RUE DES ECOLES, ROUGEGOUTTE
90;RUE DE L EGLISE, ROUGEGOUTTE
90;RUE DES EPREYS, ROUGEGOUTTE
90;IMP DES ETANGS, ROUGEGOUTTE
90;RUE DE LA FRATERNITE, ROUGEGOUTTE
90;AV CHARLES DE GAULLE, ROUGEGOUTTE
90;IMP DES JARDINS, ROUGEGOUTTE
90;AV DE LATTRE DE TASSIGNY, ROUGEGOUTTE
90;IMP DES LOISIRS, ROUGEGOUTTE
90;CHE DU MARANDE, ROUGEGOUTTE
